epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,44,6,18,5,35,0.01716105081140995,0.42229485511779785,4.1394171714782715,2.8674445152282715
35,pure blocked,44,6,18,21,34,0.01657426916062832,0.5319603681564331,4.1394171714782715,2.8674445152282715
35,pure blocked,44,6,18,19,8,0.018191276118159294,0.29616105556488037,4.13731050491333,3.3334953784942627
35,pure interleaved,44,6,18,4,16,0.011757446452975273,0.4042988419532776,4.0572052001953125,5.486845970153809
40,pure blocked,44,6,18,26,9,0.016913700848817825,1.0000001192092896,4.151850700378418,2.2140438556671143
40,pure interleaved,44,6,18,13,15,0.016919834539294243,0.9978049397468567,4.14089822769165,1.9950447082519531
40,pure interleaved,44,6,18,5,35,0.016377627849578857,0.3358028829097748,4.151850700378418,2.2140438556671143
40,pure blocked,44,6,18,21,34,0.015680689364671707,0.6476463675498962,4.151850700378418,2.2140438556671143
40,pure blocked,44,6,18,19,8,0.01777784898877144,0.20282785594463348,4.142115116119385,2.806309461593628
40,pure interleaved,44,6,18,4,16,0.009189344011247158,0.42698773741722107,4.0186028480529785,6.51566743850708
45,pure blocked,44,6,18,26,9,0.01597018353641033,0.9999999403953552,4.151919364929199,2.2183823585510254
45,pure interleaved,44,6,18,13,15,0.015521330758929253,0.9997965693473816,4.14267110824585,2.040099620819092
45,pure interleaved,44,6,18,5,35,0.015541881322860718,0.4686145484447479,4.151919364929199,2.2183823585510254
45,pure blocked,44,6,18,21,34,0.01492864079773426,0.4970799684524536,4.151919364929199,2.2183823585510254
45,pure blocked,44,6,18,19,8,0.01615653745830059,0.1497027724981308,4.1402482986450195,2.8034212589263916
45,pure interleaved,44,6,18,4,16,0.00853143073618412,0.4729287624359131,4.06585693359375,5.491363525390625
50,pure blocked,44,6,18,26,9,0.015734216198325157,1.0,4.157306671142578,1.8933992385864258
50,pure interleaved,44,6,18,13,15,0.014841016381978989,0.9982349276542664,4.149210453033447,1.706126093864441
50,pure interleaved,44,6,18,5,35,0.015336189419031143,0.5900875329971313,4.157306671142578,1.8933992385864258
50,pure blocked,44,6,18,21,34,0.014966795220971107,0.39073875546455383,4.157306671142578,1.8933992385864258
50,pure blocked,44,6,18,19,8,0.016141708940267563,0.2395423948764801,4.147684574127197,2.280311346054077
50,pure interleaved,44,6,18,4,16,0.008169248700141907,0.5206940770149231,4.072439193725586,5.540964126586914
55,pure blocked,44,6,18,26,9,0.014560600742697716,1.0,4.160869121551514,1.7401617765426636
55,pure interleaved,44,6,18,13,15,0.016082508489489555,0.9975678324699402,4.155223846435547,1.49091637134552
55,pure interleaved,44,6,18,5,35,0.01416671834886074,0.6776437759399414,4.160869121551514,1.7401617765426636
55,pure blocked,44,6,18,21,34,0.01399006973952055,0.5478495359420776,4.160869121551514,1.7401617765426636
55,pure blocked,44,6,18,19,8,0.014080611057579517,0.2476700395345688,4.150749683380127,2.3112165927886963
55,pure interleaved,44,6,18,4,16,0.0072626094333827496,0.5068682432174683,4.104905605316162,4.297820568084717
60,pure blocked,44,6,18,26,9,0.014787835069000721,1.0000001192092896,4.164069652557373,1.5924242734909058
60,pure interleaved,44,6,18,13,15,0.013702671974897385,1.0,4.154435157775879,1.5769598484039307
60,pure interleaved,44,6,18,5,35,0.014421709813177586,0.8366594314575195,4.164069652557373,1.5924242734909058
60,pure blocked,44,6,18,21,34,0.014527915976941586,0.5563746094703674,4.164069652557373,1.5924242734909058
60,pure blocked,44,6,18,19,8,0.014544864185154438,0.48578375577926636,4.159029960632324,1.9647796154022217
60,pure interleaved,44,6,18,4,16,0.007464556023478508,0.5284395217895508,4.090305805206299,4.745969772338867
65,pure blocked,44,6,18,26,9,0.014446391724050045,1.0,4.165406227111816,1.2218549251556396
65,pure interleaved,44,6,18,13,15,0.013981802389025688,1.0,4.155395030975342,1.5334337949752808
65,pure interleaved,44,6,18,5,35,0.014107052236795425,0.935714840888977,4.165406227111816,1.2218549251556396
65,pure blocked,44,6,18,21,34,0.014176285825669765,0.769507884979248,4.165406227111816,1.2218549251556396
65,pure blocked,44,6,18,19,8,0.013897109776735306,0.5472603440284729,4.162851810455322,1.551236867904663
65,pure interleaved,44,6,18,4,16,0.006851147394627333,0.45524394512176514,4.127059459686279,3.423288583755493
70,pure blocked,44,6,18,26,9,0.014115915633738041,1.0000001192092896,4.166999340057373,0.9336075186729431
70,pure interleaved,44,6,18,13,15,0.014462785795331001,1.0000001192092896,4.159995079040527,1.3387867212295532
70,pure interleaved,44,6,18,5,35,0.013925592415034771,0.924237072467804,4.166999340057373,0.9336075186729431
70,pure blocked,44,6,18,21,34,0.013883037492632866,0.4971904158592224,4.166999340057373,0.9336075186729431
70,pure blocked,44,6,18,19,8,0.012296578846871853,0.40909427404403687,4.165159702301025,1.1150387525558472
70,pure interleaved,44,6,18,4,16,0.00670408271253109,0.33951351046562195,4.114481449127197,3.815096378326416
75,pure blocked,44,6,18,26,9,0.01204970944672823,0.9999999403953552,4.168060302734375,0.6390090584754944
75,pure interleaved,44,6,18,13,15,0.013540293090045452,1.000000238418579,4.162002086639404,1.2490533590316772
75,pure interleaved,44,6,18,5,35,0.012006126344203949,0.8885079622268677,4.168060302734375,0.6390090584754944
75,pure blocked,44,6,18,21,34,0.011964857578277588,0.26780858635902405,4.168060302734375,0.6390090584754944
75,pure blocked,44,6,18,19,8,0.01101166196167469,0.4263029098510742,4.167124271392822,0.7133975625038147
75,pure interleaved,44,6,18,4,16,0.006132509559392929,0.6358863115310669,4.119579315185547,3.729389190673828
80,pure blocked,44,6,18,26,9,0.01128294412046671,0.9999999403953552,4.167530059814453,0.705733597278595
80,pure interleaved,44,6,18,13,15,0.012569752521812916,1.0,4.161930561065674,1.2874072790145874
80,pure interleaved,44,6,18,5,35,0.011349456384778023,0.8930903077125549,4.167530059814453,0.705733597278595
80,pure blocked,44,6,18,21,34,0.011217120103538036,0.39091187715530396,4.167530059814453,0.705733597278595
80,pure blocked,44,6,18,19,8,0.011268220841884613,0.6513856649398804,4.167041301727295,0.8890190124511719
80,pure interleaved,44,6,18,4,16,0.006099795922636986,0.47710874676704407,4.132835865020752,3.1212997436523438
85,pure blocked,44,6,18,26,9,0.010992472060024738,1.0,4.1684722900390625,0.5523138642311096
85,pure interleaved,44,6,18,13,15,0.013340714387595654,1.0000001192092896,4.163222789764404,1.1806288957595825
85,pure interleaved,44,6,18,5,35,0.011086556129157543,0.9762164354324341,4.1684722900390625,0.5523138642311096
85,pure blocked,44,6,18,21,34,0.010905087925493717,0.4544774889945984,4.1684722900390625,0.5523138642311096
85,pure blocked,44,6,18,19,8,0.013383203186094761,0.9856115579605103,4.166484832763672,0.8397583961486816
85,pure interleaved,44,6,18,4,16,0.0059697325341403484,0.5391994714736938,4.128251075744629,3.2600693702697754
90,pure blocked,44,6,18,26,9,0.01069618109613657,1.0,4.168927192687988,0.46636155247688293
90,pure interleaved,44,6,18,13,15,0.01357188168913126,1.0000001192092896,4.1649556159973145,1.0035983324050903
90,pure interleaved,44,6,18,5,35,0.010796231217682362,0.9929012060165405,4.168927192687988,0.46636155247688293
90,pure blocked,44,6,18,21,34,0.010661199688911438,0.6260825395584106,4.168927192687988,0.46636155247688293
90,pure blocked,44,6,18,19,8,0.012295223772525787,0.9299250841140747,4.168588638305664,0.5943846106529236
90,pure interleaved,44,6,18,4,16,0.005817263387143612,0.32720455527305603,4.12710428237915,3.083521842956543
95,pure blocked,44,6,18,26,9,0.009140301495790482,0.9999999403953552,4.1681036949157715,0.5148059129714966
95,pure interleaved,44,6,18,13,15,0.013254355639219284,1.0,4.166572093963623,0.8588259816169739
95,pure interleaved,44,6,18,5,35,0.009285422042012215,0.9555779099464417,4.1681036949157715,0.5148059129714966
95,pure blocked,44,6,18,21,34,0.009166484698653221,0.7812883257865906,4.1681036949157715,0.5148059129714966
95,pure blocked,44,6,18,19,8,0.010473322123289108,0.7024118304252625,4.168788909912109,0.5405853390693665
95,pure interleaved,44,6,18,4,16,0.005733300466090441,0.3209418058395386,4.136160850524902,3.1085402965545654
100,pure blocked,44,6,18,26,9,0.008206459693610668,1.0,4.169136047363281,0.274691641330719
100,pure interleaved,44,6,18,13,15,0.011069348081946373,1.0000001192092896,4.166412830352783,0.841437816619873
100,pure interleaved,44,6,18,5,35,0.008277306333184242,0.8148730993270874,4.169136047363281,0.274691641330719
100,pure blocked,44,6,18,21,34,0.00822376273572445,0.5849621295928955,4.169136047363281,0.274691641330719
100,pure blocked,44,6,18,19,8,0.008308857679367065,0.05950484424829483,4.169079780578613,0.29473453760147095
100,pure interleaved,44,6,18,4,16,0.005815063137561083,0.6300499439239502,4.136989116668701,3.1861863136291504
105,pure blocked,44,6,18,26,9,0.007580471225082874,1.0,4.168471336364746,0.29954245686531067
105,pure interleaved,44,6,18,13,15,0.011201846413314342,1.0,4.167239189147949,0.74111008644104
105,pure interleaved,44,6,18,5,35,0.007700782734900713,0.9988760948181152,4.168471336364746,0.29954245686531067
105,pure blocked,44,6,18,21,34,0.0076224845834076405,0.5683542490005493,4.168471336364746,0.29954245686531067
105,pure blocked,44,6,18,19,8,0.007759284693747759,0.05585023760795593,4.1688008308410645,0.30609849095344543
105,pure interleaved,44,6,18,4,16,0.00552998436614871,0.7505231499671936,4.145848751068115,2.6673641204833984
110,pure blocked,44,6,18,26,9,0.008086726069450378,1.0,4.169581890106201,0.23492997884750366
110,pure interleaved,44,6,18,13,15,0.010893961414694786,1.0,4.167515754699707,0.7788175344467163
110,pure interleaved,44,6,18,5,35,0.00820737611502409,0.948858380317688,4.169581890106201,0.23492997884750366
110,pure blocked,44,6,18,21,34,0.00812171958386898,0.08830250054597855,4.169581890106201,0.23492997884750366
110,pure blocked,44,6,18,19,8,0.010294897481799126,0.9732901453971863,4.169227600097656,0.38353291153907776
110,pure interleaved,44,6,18,4,16,0.005524853244423866,0.912095308303833,4.139105319976807,2.9060652256011963
115,pure blocked,44,6,18,26,9,0.007239712867885828,0.9999998211860657,4.169109344482422,0.35452255606651306
115,pure interleaved,44,6,18,13,15,0.0103115513920784,1.0,4.167863845825195,0.6545769572257996
115,pure interleaved,44,6,18,5,35,0.007337942253798246,0.8441765308380127,4.169109344482422,0.35452255606651306
115,pure blocked,44,6,18,21,34,0.007259095087647438,0.7287224531173706,4.169109344482422,0.35452255606651306
115,pure blocked,44,6,18,19,8,0.010077007114887238,0.9854302406311035,4.169104099273682,0.42330896854400635
115,pure interleaved,44,6,18,4,16,0.005157697945833206,0.7589318752288818,4.152211666107178,2.3155710697174072
120,pure blocked,44,6,18,26,9,0.007272994611412287,1.0,4.168902397155762,0.2505257725715637
120,pure interleaved,44,6,18,13,15,0.010573260486125946,0.9999998807907104,4.168887615203857,0.47926825284957886
120,pure interleaved,44,6,18,5,35,0.007353103719651699,0.9665197134017944,4.168902397155762,0.2505257725715637
120,pure blocked,44,6,18,21,34,0.007277590688318014,0.35693708062171936,4.168902397155762,0.2505257725715637
120,pure blocked,44,6,18,19,8,0.007460529915988445,0.1941206455230713,4.169313430786133,0.22953209280967712
120,pure interleaved,44,6,18,4,16,0.004607051145285368,0.9169794321060181,4.1496429443359375,2.4318511486053467
