epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,41,6,18,4,16,0.025739265605807304,0.35217779874801636,4.13984489440918,3.158141851425171
15,hybrid blocked,41,6,18,26,9,0.02599058672785759,0.2404308021068573,4.121212959289551,1.691762924194336
15,hybrid interleaved,41,6,18,13,15,0.02515852451324463,0.3469146490097046,4.093451499938965,5.955611228942871
15,hybrid interleaved,41,6,18,5,35,0.02619190141558647,0.8623289465904236,4.133098602294922,4.293282508850098
15,hybrid blocked,41,6,18,21,34,0.023810066282749176,0.0,4.14952278137207,2.568660259246826
15,hybrid blocked,41,6,18,19,8,0.02488693781197071,0.003176399739459157,3.7501256465911865,8.741443634033203
15,hybrid interleaved,41,6,18,4,16,0.024627912789583206,0.25971394777297974,4.1396379470825195,3.2135024070739746
20,hybrid blocked,41,6,18,26,9,0.02377210184931755,0.9691681265830994,4.152139186859131,2.273177146911621
20,hybrid interleaved,41,6,18,13,15,0.024217063561081886,0.38072261214256287,4.118008136749268,4.975907802581787
20,hybrid interleaved,41,6,18,5,35,0.023716527968645096,0.615578830242157,4.148659706115723,3.0213937759399414
20,hybrid blocked,41,6,18,21,34,0.022570215165615082,0.0,4.151066780090332,2.449223518371582
20,hybrid blocked,41,6,18,19,8,0.023795321583747864,0.0,3.764941453933716,9.723827362060547
20,hybrid interleaved,41,6,18,4,16,0.02387385070323944,0.18858754634857178,4.093087673187256,4.53390645980835
25,hybrid blocked,41,6,18,26,9,0.022123176604509354,1.0,4.15624475479126,2.0716099739074707
25,hybrid interleaved,41,6,18,13,15,0.021623831242322922,0.4523463845252991,4.1452765464782715,2.933600425720215
25,hybrid interleaved,41,6,18,5,35,0.020803753286600113,0.330445796251297,4.15624475479126,2.0716099739074707
25,hybrid blocked,41,6,18,21,34,0.020488886162638664,0.0,4.15624475479126,2.0716099739074707
25,hybrid blocked,41,6,18,19,8,0.02236185222864151,0.0,3.647709608078003,9.22403335571289
25,hybrid interleaved,41,6,18,4,16,0.022178467363119125,0.3730108141899109,4.133340835571289,3.429025173187256
30,hybrid blocked,41,6,18,26,9,0.020359650254249573,1.0,4.156956672668457,1.5596399307250977
30,hybrid interleaved,41,6,18,13,15,0.019107280299067497,0.5368050336837769,4.149992942810059,2.4772229194641113
30,hybrid interleaved,41,6,18,5,35,0.01806599460542202,0.34907427430152893,4.156956672668457,1.5596399307250977
30,hybrid blocked,41,6,18,21,34,0.018199725076556206,0.0,4.156956672668457,1.5596399307250977
30,hybrid blocked,41,6,18,19,8,0.021166371181607246,0.0016047856770455837,3.807648181915283,9.305463790893555
30,hybrid interleaved,41,6,18,4,16,0.021964004263281822,0.2755264937877655,4.109453201293945,4.348738670349121
35,hybrid blocked,41,6,18,26,9,0.01799890398979187,1.0,4.159539222717285,1.4397056102752686
35,hybrid interleaved,41,6,18,13,15,0.016123969107866287,0.7146380543708801,4.1584553718566895,1.5678948163986206
35,hybrid interleaved,41,6,18,5,35,0.015238292515277863,0.36499661207199097,4.159539222717285,1.4397056102752686
35,hybrid blocked,41,6,18,21,34,0.015535247512161732,0.0007518616621382535,4.159539222717285,1.4397056102752686
35,hybrid blocked,41,6,18,19,8,0.020232832059264183,0.0018261780496686697,3.8497695922851562,8.77677059173584
35,hybrid interleaved,41,6,18,4,16,0.02141224406659603,0.15968063473701477,4.110986709594727,4.288556098937988
40,hybrid blocked,41,6,18,26,9,0.015178902074694633,1.0,4.159317970275879,1.381575584411621
40,hybrid interleaved,41,6,18,13,15,0.013239708729088306,0.8260765075683594,4.159317970275879,1.381575584411621
40,hybrid interleaved,41,6,18,5,35,0.01239101868122816,0.23602652549743652,4.159317970275879,1.381575584411621
40,hybrid blocked,41,6,18,21,34,0.012752685695886612,0.0,4.159317970275879,1.381575584411621
40,hybrid blocked,41,6,18,19,8,0.019791318103671074,0.0,4.020040035247803,6.043545722961426
40,hybrid interleaved,41,6,18,4,16,0.019200878217816353,0.3711356222629547,4.108778953552246,3.9707326889038086
45,hybrid blocked,41,6,18,26,9,0.013241332024335861,1.0,4.162951469421387,0.9891722202301025
45,hybrid interleaved,41,6,18,13,15,0.011695613153278828,0.9431657791137695,4.162951469421387,0.9891722202301025
45,hybrid interleaved,41,6,18,5,35,0.011122655123472214,0.12910723686218262,4.162951469421387,0.9891722202301025
45,hybrid blocked,41,6,18,21,34,0.011291688308119774,0.0,4.162951469421387,0.9891722202301025
45,hybrid blocked,41,6,18,19,8,0.01791241392493248,0.0,4.045867443084717,5.59731912612915
45,hybrid interleaved,41,6,18,4,16,0.01838274672627449,0.27512508630752563,4.115413665771484,4.694297790527344
50,hybrid blocked,41,6,18,26,9,0.011613594368100166,1.0,4.164320945739746,0.8788608908653259
50,hybrid interleaved,41,6,18,13,15,0.010439986363053322,0.9799575805664062,4.164320945739746,0.8788608908653259
50,hybrid interleaved,41,6,18,5,35,0.010142573155462742,0.040287721902132034,4.164320945739746,0.8788608908653259
50,hybrid blocked,41,6,18,21,34,0.010196895338594913,0.0303740743547678,4.164320945739746,0.8788608908653259
50,hybrid blocked,41,6,18,19,8,0.01326288003474474,0.018188605085015297,4.092288970947266,3.04945969581604
50,hybrid interleaved,41,6,18,4,16,0.014507380314171314,0.5201650857925415,4.139987945556641,3.3788793087005615
55,hybrid blocked,41,6,18,26,9,0.010513097047805786,1.0,4.166717529296875,0.5037698149681091
55,hybrid interleaved,41,6,18,13,15,0.00961003266274929,0.887351930141449,4.166717529296875,0.5037698149681091
55,hybrid interleaved,41,6,18,5,35,0.009611842222511768,0.18510901927947998,4.166717529296875,0.5037698149681091
55,hybrid blocked,41,6,18,21,34,0.009551073424518108,0.0238285381346941,4.166717529296875,0.5037698149681091
55,hybrid blocked,41,6,18,19,8,0.013779823668301105,0.019249124452471733,4.088541507720947,3.505887985229492
55,hybrid interleaved,41,6,18,4,16,0.015402103774249554,0.4363365173339844,4.138628959655762,3.7089314460754395
60,hybrid blocked,41,6,18,26,9,0.009174411185085773,0.9999998807907104,4.166903018951416,0.41706734895706177
60,hybrid interleaved,41,6,18,13,15,0.008638053201138973,0.982166051864624,4.166903018951416,0.41706734895706177
60,hybrid interleaved,41,6,18,5,35,0.008769446052610874,0.03975815698504448,4.166903018951416,0.41706734895706177
60,hybrid blocked,41,6,18,21,34,0.00868479534983635,0.0,4.166903018951416,0.41706734895706177
60,hybrid blocked,41,6,18,19,8,0.009210191667079926,0.0,4.159561634063721,1.276125192642212
60,hybrid interleaved,41,6,18,4,16,0.016615578904747963,0.3507845401763916,4.124084949493408,4.408449172973633
65,hybrid blocked,41,6,18,26,9,0.008538694120943546,0.9999998807907104,4.169182777404785,0.1893913596868515
65,hybrid interleaved,41,6,18,13,15,0.00827743113040924,0.9752597808837891,4.169182777404785,0.1893913596868515
65,hybrid interleaved,41,6,18,5,35,0.008498975075781345,0.04839233681559563,4.169182777404785,0.1893913596868515
65,hybrid blocked,41,6,18,21,34,0.008393640629947186,0.4149749279022217,4.169182777404785,0.1893913596868515
65,hybrid blocked,41,6,18,19,8,0.008344197645783424,0.4884795844554901,4.169329643249512,0.28716230392456055
65,hybrid interleaved,41,6,18,4,16,0.014412453398108482,0.22240671515464783,4.128837585449219,4.167919158935547
70,hybrid blocked,41,6,18,26,9,0.0076178633607923985,1.0,4.168504238128662,0.3940953016281128
70,hybrid interleaved,41,6,18,13,15,0.007632006425410509,0.881855845451355,4.168504238128662,0.3940953016281128
70,hybrid interleaved,41,6,18,5,35,0.007891136221587658,0.14140371978282928,4.168504238128662,0.3940953016281128
70,hybrid blocked,41,6,18,21,34,0.007777741178870201,0.3478577435016632,4.168504238128662,0.3940953016281128
70,hybrid blocked,41,6,18,19,8,0.007657688111066818,0.8718100786209106,4.168813228607178,0.3234689235687256
70,hybrid interleaved,41,6,18,4,16,0.013980277813971043,0.1490880399942398,4.12979793548584,3.7278592586517334
75,hybrid blocked,41,6,18,26,9,0.007312590256333351,1.0000001192092896,4.167791843414307,0.4374581575393677
75,hybrid interleaved,41,6,18,13,15,0.007578768767416477,0.9802911281585693,4.167791843414307,0.4374581575393677
75,hybrid interleaved,41,6,18,5,35,0.00793380942195654,0.06095704808831215,4.167791843414307,0.4374581575393677
75,hybrid blocked,41,6,18,21,34,0.007702865172177553,0.7999722361564636,4.167791843414307,0.4374581575393677
75,hybrid blocked,41,6,18,19,8,0.007485963869839907,0.9993095993995667,4.167782783508301,0.4305918514728546
75,hybrid interleaved,41,6,18,4,16,0.014087744988501072,0.49102896451950073,4.1364874839782715,3.3369455337524414
80,hybrid blocked,41,6,18,26,9,0.006806445308029652,0.9999998807907104,4.167934417724609,0.45972222089767456
80,hybrid interleaved,41,6,18,13,15,0.0071700867265462875,0.8691822290420532,4.167934417724609,0.45972222089767456
80,hybrid interleaved,41,6,18,5,35,0.007484111934900284,0.22761189937591553,4.167934417724609,0.45972222089767456
80,hybrid blocked,41,6,18,21,34,0.0071906899102032185,0.7629367113113403,4.167934417724609,0.45972222089767456
80,hybrid blocked,41,6,18,19,8,0.006991927977651358,0.9997661113739014,4.167987823486328,0.44794052839279175
80,hybrid interleaved,41,6,18,4,16,0.014402486383914948,0.25833654403686523,4.123289108276367,3.5717203617095947
85,hybrid blocked,41,6,18,26,9,0.006562416907399893,1.0,4.168450832366943,0.33073174953460693
85,hybrid interleaved,41,6,18,13,15,0.007011053152382374,0.858734667301178,4.168450832366943,0.33073174953460693
85,hybrid interleaved,41,6,18,5,35,0.00735611654818058,0.16968099772930145,4.168450832366943,0.33073174953460693
85,hybrid blocked,41,6,18,21,34,0.006974061019718647,0.7459802627563477,4.168450832366943,0.33073174953460693
85,hybrid blocked,41,6,18,19,8,0.0067688049748539925,0.9998236894607544,4.168468475341797,0.3261621296405792
85,hybrid interleaved,41,6,18,4,16,0.011607175692915916,0.27633053064346313,4.146969795227051,2.6419341564178467
90,hybrid blocked,41,6,18,26,9,0.0060192313976585865,1.0000001192092896,4.169201850891113,0.21096399426460266
90,hybrid interleaved,41,6,18,13,15,0.006563248578459024,0.8880837559700012,4.169201850891113,0.21096399426460266
90,hybrid interleaved,41,6,18,5,35,0.006838230416178703,0.1332518756389618,4.169201850891113,0.21096399426460266
90,hybrid blocked,41,6,18,21,34,0.006571127567440271,0.9122872948646545,4.169201850891113,0.21096399426460266
90,hybrid blocked,41,6,18,19,8,0.00632000807672739,0.9389849901199341,4.169201374053955,0.20555362105369568
90,hybrid interleaved,41,6,18,4,16,0.011872455477714539,0.35242897272109985,4.151863098144531,2.3920841217041016
95,hybrid blocked,41,6,18,26,9,0.0058403294533491135,1.0,4.169370651245117,0.1425248384475708
95,hybrid interleaved,41,6,18,13,15,0.0063426983542740345,0.9304096102714539,4.169370651245117,0.1425248384475708
95,hybrid interleaved,41,6,18,5,35,0.006739312782883644,0.0,4.169370651245117,0.1425248384475708
95,hybrid blocked,41,6,18,21,34,0.006315155886113644,0.9588791728019714,4.169370651245117,0.1425248384475708
95,hybrid blocked,41,6,18,19,8,0.006253708619624376,0.9346208572387695,4.169366836547852,0.14408859610557556
95,hybrid interleaved,41,6,18,4,16,0.011584905907511711,0.5236645936965942,4.152162551879883,2.5372495651245117
100,hybrid blocked,41,6,18,26,9,0.005683599505573511,1.0,4.169527053833008,0.13479934632778168
100,hybrid interleaved,41,6,18,13,15,0.005993906408548355,1.0,4.169527053833008,0.13479934632778168
100,hybrid interleaved,41,6,18,5,35,0.006326370872557163,0.0021610883995890617,4.169527053833008,0.13479934632778168
100,hybrid blocked,41,6,18,21,34,0.00596978235989809,0.8396617770195007,4.169527053833008,0.13479934632778168
100,hybrid blocked,41,6,18,19,8,0.005955601576715708,1.0,4.169527053833008,0.13479934632778168
100,hybrid interleaved,41,6,18,4,16,0.009709960781037807,0.4719485938549042,4.1543354988098145,1.9147661924362183
105,hybrid blocked,41,6,18,26,9,0.005366834811866283,1.0000001192092896,4.169648170471191,0.09094242006540298
105,hybrid interleaved,41,6,18,13,15,0.005455074831843376,1.0000001192092896,4.169648170471191,0.09094242006540298
105,hybrid interleaved,41,6,18,5,35,0.005714611615985632,0.009642573073506355,4.169648170471191,0.09094242006540298
105,hybrid blocked,41,6,18,21,34,0.005467633716762066,0.9999935030937195,4.169648170471191,0.09094242006540298
105,hybrid blocked,41,6,18,19,8,0.005432975012809038,1.0000001192092896,4.169648170471191,0.09094242006540298
105,hybrid interleaved,41,6,18,4,16,0.011325228027999401,0.5277177095413208,4.1544365882873535,2.163612127304077
110,hybrid blocked,41,6,18,26,9,0.00504133477807045,0.9999999403953552,4.169699668884277,0.07845178991556168
110,hybrid interleaved,41,6,18,13,15,0.005103184841573238,0.9999999403953552,4.169699668884277,0.07845178991556168
110,hybrid interleaved,41,6,18,5,35,0.005334401968866587,0.06458770483732224,4.169699668884277,0.07845178991556168
110,hybrid blocked,41,6,18,21,34,0.005114993080496788,0.9999999403953552,4.169699668884277,0.07845178991556168
110,hybrid blocked,41,6,18,19,8,0.00508510647341609,1.0,4.169701099395752,0.07817822694778442
110,hybrid interleaved,41,6,18,4,16,0.011220256797969341,0.4545591473579407,4.151830673217773,2.246483564376831
115,hybrid blocked,41,6,18,26,9,0.005120348650962114,0.9999999403953552,4.169766426086426,0.08659623563289642
115,hybrid interleaved,41,6,18,13,15,0.005171997472643852,0.9999999403953552,4.169766426086426,0.08659623563289642
115,hybrid interleaved,41,6,18,5,35,0.005376340821385384,0.041942764073610306,4.169766426086426,0.08659623563289642
115,hybrid blocked,41,6,18,21,34,0.005207264330238104,0.9999999403953552,4.169766426086426,0.08659623563289642
115,hybrid blocked,41,6,18,19,8,0.005167538300156593,0.9999999403953552,4.169766426086426,0.08659623563289642
115,hybrid interleaved,41,6,18,4,16,0.012493970803916454,0.4022477865219116,4.1480512619018555,2.4609251022338867
120,hybrid blocked,41,6,18,26,9,0.004457787610590458,1.0000001192092896,4.169861316680908,0.04057340323925018
120,hybrid interleaved,41,6,18,13,15,0.004504501819610596,1.0000001192092896,4.169861316680908,0.04057340323925018
120,hybrid interleaved,41,6,18,5,35,0.004636502359062433,0.01084213238209486,4.169861316680908,0.04057340323925018
120,hybrid blocked,41,6,18,21,34,0.004538184031844139,1.0000001192092896,4.169861316680908,0.04057340323925018
120,hybrid blocked,41,6,18,19,8,0.004502864088863134,1.0000001192092896,4.169861316680908,0.04057340323925018
120,hybrid interleaved,41,6,18,4,16,0.009922901168465614,0.5460088849067688,4.1576337814331055,1.8539327383041382
