epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,16,256,18,5,35,0.014516936615109444,0.008878818713128567,4.165056228637695,1.0645866394042969
20,hybrid blocked,16,256,18,21,34,0.014518563635647297,0.5019067525863647,4.165055274963379,1.0645642280578613
20,hybrid blocked,16,256,18,19,8,0.003812429029494524,0.9991933703422546,4.050555229187012,2.0302414894104004
20,hybrid interleaved,16,256,18,4,16,0.0014267981750890613,0.9507340788841248,3.8075156211853027,10.772638320922852
25,hybrid blocked,16,256,18,26,9,0.011543558910489082,0.999947726726532,4.163333415985107,0.8931598663330078
25,hybrid interleaved,16,256,18,13,15,0.000962455989792943,0.8845686912536621,3.8562045097351074,5.526253700256348
25,hybrid interleaved,16,256,18,5,35,0.01159079559147358,0.023329511284828186,4.1632466316223145,0.8978692293167114
25,hybrid blocked,16,256,18,21,34,0.01155092939734459,0.45342400670051575,4.1632843017578125,0.895889163017273
25,hybrid blocked,16,256,18,19,8,0.00269600423052907,0.9922881722450256,4.089855670928955,1.6560509204864502
25,hybrid interleaved,16,256,18,4,16,0.0007869653054513037,0.919604480266571,3.7569267749786377,11.858396530151367
30,hybrid blocked,16,256,18,26,9,0.009870448149740696,0.9999996423721313,4.166236877441406,0.983623743057251
30,hybrid interleaved,16,256,18,13,15,0.0055470592342317104,0.966119647026062,4.054113388061523,4.374302864074707
30,hybrid interleaved,16,256,18,5,35,0.00988510437309742,0.05676361545920372,4.166238784790039,0.9839127659797668
30,hybrid blocked,16,256,18,21,34,0.009861601516604424,0.13031752407550812,4.166237831115723,0.9839888215065002
30,hybrid blocked,16,256,18,19,8,0.0015963907353579998,0.9999737739562988,4.082851886749268,1.7808964252471924
30,hybrid interleaved,16,256,18,4,16,0.006198148708790541,0.9741751551628113,4.041141986846924,6.593837738037109
35,hybrid blocked,16,256,18,26,9,0.012784047983586788,0.9999904632568359,4.1631622314453125,1.4468746185302734
35,hybrid interleaved,16,256,18,13,15,0.0006513002444989979,0.9804971814155579,4.0104899406433105,5.186753749847412
35,hybrid interleaved,16,256,18,5,35,0.012773794122040272,0.06821147352457047,4.163159370422363,1.4460070133209229
35,hybrid blocked,16,256,18,21,34,0.012772990390658379,0.2450614869594574,4.1631598472595215,1.4462504386901855
35,hybrid blocked,16,256,18,19,8,0.001637756358832121,0.999609112739563,4.136961936950684,1.171466588973999
35,hybrid interleaved,16,256,18,4,16,0.0071825082413852215,0.9146757125854492,4.077679634094238,5.713352680206299
40,hybrid blocked,16,256,18,26,9,0.01006422471255064,0.9999955296516418,4.156112194061279,1.2379684448242188
40,hybrid interleaved,16,256,18,13,15,0.002591098193079233,0.9157203435897827,3.897656202316284,5.193073749542236
40,hybrid interleaved,16,256,18,5,35,0.010036204941570759,0.0958101749420166,4.156046390533447,1.2381318807601929
40,hybrid blocked,16,256,18,21,34,0.010075989179313183,0.0,4.156111240386963,1.239540934562683
40,hybrid blocked,16,256,18,19,8,0.004104766994714737,0.9958165884017944,4.121876239776611,1.4726749658584595
40,hybrid interleaved,16,256,18,4,16,0.00043232698226347566,0.9804083108901978,4.030493259429932,9.10045051574707
45,hybrid blocked,16,256,18,26,9,0.019380923360586166,0.9999980330467224,4.1550750732421875,1.8621971607208252
45,hybrid interleaved,16,256,18,13,15,0.0008117149700410664,0.8792460560798645,3.9798409938812256,4.827183723449707
45,hybrid interleaved,16,256,18,5,35,0.01941230334341526,0.175631582736969,4.155075550079346,1.8661388158798218
45,hybrid blocked,16,256,18,21,34,0.019400129094719887,0.09244266152381897,4.15507698059082,1.8648918867111206
45,hybrid blocked,16,256,18,19,8,0.004530873149633408,0.9994326829910278,4.091302871704102,1.6824934482574463
45,hybrid interleaved,16,256,18,4,16,0.0021742412354797125,0.9794312119483948,4.042730808258057,7.112765789031982
50,hybrid blocked,16,256,18,26,9,0.02197646163403988,0.9999994039535522,4.156259536743164,2.4912755489349365
50,hybrid interleaved,16,256,18,13,15,0.002323717577382922,0.9565450549125671,3.8917529582977295,6.184994697570801
50,hybrid interleaved,16,256,18,5,35,0.021996084600687027,0.45516902208328247,4.1562604904174805,2.4907796382904053
50,hybrid blocked,16,256,18,21,34,0.021987518295645714,0.027367083355784416,4.156245708465576,2.4901630878448486
50,hybrid blocked,16,256,18,19,8,0.0033982377499341965,0.9979140758514404,4.038296222686768,1.9118402004241943
50,hybrid interleaved,16,256,18,4,16,0.0028479157481342554,0.9820393323898315,4.0637359619140625,7.140469551086426
55,hybrid blocked,16,256,18,26,9,0.021770084276795387,0.9999892711639404,4.160892963409424,2.7598977088928223
55,hybrid interleaved,16,256,18,13,15,0.001580829848535359,0.989696204662323,3.9358773231506348,5.520962715148926
55,hybrid interleaved,16,256,18,5,35,0.021755248308181763,0.44881176948547363,4.160906791687012,2.7625327110290527
55,hybrid blocked,16,256,18,21,34,0.021760426461696625,0.17976897954940796,4.160928249359131,2.763728141784668
55,hybrid blocked,16,256,18,19,8,0.0038546291179955006,0.9987137317657471,4.077481269836426,1.833024501800537
55,hybrid interleaved,16,256,18,4,16,0.002126754028722644,0.9770958423614502,4.0788140296936035,6.705227375030518
60,hybrid blocked,16,256,18,26,9,0.021211061626672745,0.9999922513961792,4.1631245613098145,2.169647216796875
60,hybrid interleaved,16,256,18,13,15,0.0033400356769561768,0.9801430702209473,4.129820823669434,2.6340174674987793
60,hybrid interleaved,16,256,18,5,35,0.021226027980446815,0.41777241230010986,4.163156032562256,2.1673741340637207
60,hybrid blocked,16,256,18,21,34,0.021270466968417168,0.1537027359008789,4.163156509399414,2.1721928119659424
60,hybrid blocked,16,256,18,19,8,0.0019469955004751682,0.9704252481460571,4.153475284576416,0.8080195188522339
60,hybrid interleaved,16,256,18,4,16,0.0013914462178945541,0.9949292540550232,4.067907333374023,7.669139862060547
65,hybrid blocked,16,256,18,26,9,0.020435020327568054,0.9999995827674866,4.162020683288574,2.9581093788146973
65,hybrid interleaved,16,256,18,13,15,0.0019502089126035571,0.9216842651367188,4.115927219390869,3.156270742416382
65,hybrid interleaved,16,256,18,5,35,0.020417120307683945,0.5129656195640564,4.162015438079834,2.959571123123169
65,hybrid blocked,16,256,18,21,34,0.020485563203692436,0.23218408226966858,4.162046432495117,2.953458309173584
65,hybrid blocked,16,256,18,19,8,0.002095727948471904,0.9944121837615967,4.134088516235352,1.2150347232818604
65,hybrid interleaved,16,256,18,4,16,0.0032543684355914593,0.9878268837928772,4.129053115844727,5.572216033935547
70,hybrid blocked,16,256,18,26,9,0.016925999894738197,0.9999997615814209,4.16226053237915,3.520073890686035
70,hybrid interleaved,16,256,18,13,15,0.0031714520882815123,0.9960024356842041,4.113333225250244,3.1790966987609863
70,hybrid interleaved,16,256,18,5,35,0.01691928319633007,0.461458683013916,4.162250518798828,3.5221407413482666
70,hybrid blocked,16,256,18,21,34,0.016917334869503975,0.4927838444709778,4.162242889404297,3.5215446949005127
70,hybrid blocked,16,256,18,19,8,0.0009791258489713073,0.9913991689682007,4.100481986999512,1.6126631498336792
70,hybrid interleaved,16,256,18,4,16,0.0027855304069817066,0.9947507381439209,4.1221513748168945,5.953724384307861
75,hybrid blocked,16,256,18,26,9,0.014188066124916077,0.9999977946281433,4.157811641693115,3.050434112548828
75,hybrid interleaved,16,256,18,13,15,0.003520490601658821,0.9827566146850586,4.111293792724609,3.083299160003662
75,hybrid interleaved,16,256,18,5,35,0.014187359251081944,0.4736502170562744,4.157818794250488,3.0503153800964355
75,hybrid blocked,16,256,18,21,34,0.014266150072216988,0.11934052407741547,4.157862663269043,3.044975757598877
75,hybrid blocked,16,256,18,19,8,0.0022846281062811613,0.9988240003585815,4.124190330505371,1.3466064929962158
75,hybrid interleaved,16,256,18,4,16,0.0011138690169900656,0.9939936399459839,4.109439849853516,7.243649959564209
80,hybrid blocked,16,256,18,26,9,0.017633996903896332,0.9999966025352478,4.161372184753418,3.979403018951416
80,hybrid interleaved,16,256,18,13,15,0.002504726406186819,0.9728655815124512,4.099161148071289,3.6723146438598633
80,hybrid interleaved,16,256,18,5,35,0.01765565574169159,0.49074238538742065,4.161399841308594,3.9765825271606445
80,hybrid blocked,16,256,18,21,34,0.017638670280575752,0.4547118544578552,4.161391258239746,3.977846145629883
80,hybrid blocked,16,256,18,19,8,0.0037997111212462187,0.9999518394470215,4.152104377746582,0.8855692148208618
80,hybrid interleaved,16,256,18,4,16,0.004128478933125734,0.9895588159561157,4.115980625152588,7.080872535705566
85,hybrid blocked,16,256,18,26,9,0.02322792261838913,0.999995768070221,4.163844585418701,2.647307872772217
85,hybrid interleaved,16,256,18,13,15,0.0039710490964353085,0.993039608001709,4.117055892944336,2.901564598083496
85,hybrid interleaved,16,256,18,5,35,0.02320551685988903,0.4581355154514313,4.163824081420898,2.6510236263275146
85,hybrid blocked,16,256,18,21,34,0.023206720128655434,0.528754472732544,4.163819789886475,2.6498332023620605
85,hybrid blocked,16,256,18,19,8,0.0023163817822933197,0.9838050007820129,4.035135746002197,1.9095550775527954
85,hybrid interleaved,16,256,18,4,16,0.0018825605511665344,0.9970937967300415,4.115425109863281,7.15897274017334
90,hybrid blocked,16,256,18,26,9,0.019626418128609657,0.9999985098838806,4.1638007164001465,2.999288320541382
90,hybrid interleaved,16,256,18,13,15,0.001381601789034903,0.986148476600647,4.112236976623535,3.2839174270629883
90,hybrid interleaved,16,256,18,5,35,0.019622912630438805,0.4691764712333679,4.163796424865723,3.002995729446411
90,hybrid blocked,16,256,18,21,34,0.019611667841672897,0.264121949672699,4.163796901702881,3.002302646636963
90,hybrid blocked,16,256,18,19,8,0.0026603240985423326,0.9878004193305969,4.143674373626709,1.1421440839767456
90,hybrid interleaved,16,256,18,4,16,0.005414365790784359,0.9973925352096558,4.14262580871582,4.797409534454346
95,hybrid blocked,16,256,18,26,9,0.020207073539495468,0.9999974966049194,4.166457653045654,2.958864688873291
95,hybrid interleaved,16,256,18,13,15,0.001869136351160705,0.9827113151550293,4.114976406097412,3.5459542274475098
95,hybrid interleaved,16,256,18,5,35,0.020193275064229965,0.4699558615684509,4.166457176208496,2.95957612991333
95,hybrid blocked,16,256,18,21,34,0.02020656131207943,0.2687520980834961,4.166460037231445,2.960099935531616
95,hybrid blocked,16,256,18,19,8,0.0020044040866196156,0.9922243356704712,4.1442131996154785,1.0075929164886475
95,hybrid interleaved,16,256,18,4,16,0.0018724252004176378,0.9951187968254089,4.135575771331787,5.865010738372803
100,hybrid blocked,16,256,18,26,9,0.013897190801799297,0.9999998807907104,4.166667938232422,3.205578565597534
100,hybrid interleaved,16,256,18,13,15,0.002575597958639264,0.9756273031234741,4.132070064544678,2.8962459564208984
100,hybrid interleaved,16,256,18,5,35,0.013908830471336842,0.543967068195343,4.166673183441162,3.206404209136963
100,hybrid blocked,16,256,18,21,34,0.013900266028940678,0.38372698426246643,4.166669845581055,3.2058475017547607
100,hybrid blocked,16,256,18,19,8,0.0002623356122057885,0.9995755553245544,4.12119197845459,1.3934509754180908
100,hybrid interleaved,16,256,18,4,16,0.0007461642962880433,0.9994164705276489,4.135864734649658,5.821951389312744
105,hybrid blocked,16,256,18,26,9,0.015690285712480545,0.9999990463256836,4.16579532623291,3.088047981262207
105,hybrid interleaved,16,256,18,13,15,0.0015289813745766878,0.9988694190979004,4.121368408203125,3.5247535705566406
105,hybrid interleaved,16,256,18,5,35,0.015651576220989227,0.5880123972892761,4.165788173675537,3.092442750930786
105,hybrid blocked,16,256,18,21,34,0.015624566935002804,0.23721548914909363,4.165786266326904,3.0956153869628906
105,hybrid blocked,16,256,18,19,8,0.00216266349889338,0.9972142577171326,4.128939151763916,1.4202654361724854
105,hybrid interleaved,16,256,18,4,16,0.0032268569339066744,0.9996689558029175,4.146425724029541,4.784676551818848
110,hybrid blocked,16,256,18,26,9,0.015738019719719887,0.9999979138374329,4.165679454803467,2.8917531967163086
110,hybrid interleaved,16,256,18,13,15,0.0028874643612653017,0.999210000038147,4.126493453979492,3.173034429550171
110,hybrid interleaved,16,256,18,5,35,0.015768323093652725,0.6373971104621887,4.165681838989258,2.890988826751709
110,hybrid blocked,16,256,18,21,34,0.015862558037042618,0.24757792055606842,4.165681838989258,2.8898680210113525
110,hybrid blocked,16,256,18,19,8,0.002835124498233199,0.9507954120635986,4.157322406768799,0.786972165107727
110,hybrid interleaved,16,256,18,4,16,0.0008719126344658434,0.994394063949585,4.1245903968811035,6.404623031616211
115,hybrid blocked,16,256,18,26,9,0.013561978936195374,0.9998559951782227,4.165057182312012,1.7795075178146362
115,hybrid interleaved,16,256,18,13,15,0.0005153481615707278,0.9983070492744446,4.136103630065918,3.2299070358276367
115,hybrid interleaved,16,256,18,5,35,0.013875766657292843,0.5171630382537842,4.16512393951416,1.7708853483200073
115,hybrid blocked,16,256,18,21,34,0.013631954789161682,0.07977774739265442,4.165053367614746,1.7898188829421997
115,hybrid blocked,16,256,18,19,8,0.0016376485582441092,0.9991528987884521,4.153671741485596,0.7853133678436279
115,hybrid interleaved,16,256,18,4,16,0.0007717852131463587,0.9953819513320923,4.125572681427002,5.612461566925049
120,hybrid blocked,16,256,18,26,9,0.015354759059846401,0.9999746084213257,4.165855407714844,2.168762445449829
120,hybrid interleaved,16,256,18,13,15,0.0016913029830902815,0.9923725128173828,4.136181354522705,2.9219534397125244
120,hybrid interleaved,16,256,18,5,35,0.015592132695019245,0.5454821586608887,4.1658735275268555,2.1591248512268066
120,hybrid blocked,16,256,18,21,34,0.015576930716633797,0.17313554883003235,4.165868282318115,2.1622941493988037
120,hybrid blocked,16,256,18,19,8,0.0015469924546778202,0.998253345489502,4.1509809494018555,0.9159772396087646
120,hybrid interleaved,16,256,18,4,16,0.00036987848579883575,0.9956733584403992,4.139772891998291,5.074955940246582
