epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,29,32,18,19,8,0.004098155535757542,0.9866652488708496,4.064467906951904,6.904471397399902
50,hybrid interleaved,29,32,18,4,16,0.0034133153967559338,0.9969022274017334,4.005480766296387,3.560296058654785
55,hybrid blocked,29,32,18,26,9,0.004711519926786423,0.9999992251396179,4.1594743728637695,1.105859637260437
55,hybrid interleaved,29,32,18,13,15,0.0029399064369499683,0.9229319095611572,4.011070251464844,3.9655797481536865
55,hybrid interleaved,29,32,18,5,35,0.004454703535884619,0.09987425804138184,4.159484386444092,1.1030024290084839
55,hybrid blocked,29,32,18,21,34,0.004560002591460943,0.9346125721931458,4.159487247467041,1.1021965742111206
55,hybrid blocked,29,32,18,19,8,0.0033996901474893093,0.9882385730743408,4.063411235809326,6.800760269165039
55,hybrid interleaved,29,32,18,4,16,0.0023544742725789547,0.9983877539634705,4.038050651550293,3.3126437664031982
60,hybrid blocked,29,32,18,26,9,0.004036352504044771,0.9999993443489075,4.161311626434326,0.9429081082344055
60,hybrid interleaved,29,32,18,13,15,0.0029287412762641907,0.929033637046814,4.058023929595947,3.536586046218872
60,hybrid interleaved,29,32,18,5,35,0.0038887730333954096,0.1265917420387268,4.161316394805908,0.9412739872932434
60,hybrid blocked,29,32,18,21,34,0.003999005071818829,0.9663141965866089,4.16132116317749,0.9394981861114502
60,hybrid blocked,29,32,18,19,8,0.003053939202800393,0.9895572662353516,4.086030960083008,6.189453601837158
60,hybrid interleaved,29,32,18,4,16,0.001947465818375349,0.999975860118866,4.028323173522949,3.472200632095337
65,hybrid blocked,29,32,18,26,9,0.00379537814296782,0.9999995231628418,4.162192344665527,0.8354853987693787
65,hybrid interleaved,29,32,18,13,15,0.001241508754901588,0.9554034471511841,4.035345554351807,3.5796353816986084
65,hybrid interleaved,29,32,18,5,35,0.003695014165714383,0.03644362837076187,4.1622114181518555,0.8341697454452515
65,hybrid blocked,29,32,18,21,34,0.0038666247855871916,0.9733624458312988,4.162220001220703,0.833577036857605
65,hybrid blocked,29,32,18,19,8,0.003013448091223836,0.9913947582244873,4.074193477630615,6.184610843658447
65,hybrid interleaved,29,32,18,4,16,0.0025816387496888638,0.9994620680809021,4.031464576721191,3.505162239074707
70,hybrid blocked,29,32,18,26,9,0.003786219749599695,0.9999995231628418,4.162054061889648,0.9267919659614563
70,hybrid interleaved,29,32,18,13,15,0.0009512081742286682,0.9508851766586304,4.0039963722229,4.344089508056641
70,hybrid interleaved,29,32,18,5,35,0.00375021668151021,0.08348312228918076,4.162063121795654,0.9245843887329102
70,hybrid blocked,29,32,18,21,34,0.003893886227160692,0.9809191823005676,4.162066459655762,0.9239688515663147
70,hybrid blocked,29,32,18,19,8,0.0014721284387633204,0.9937645792961121,4.067218780517578,6.31389045715332
70,hybrid interleaved,29,32,18,4,16,0.0014323025243356824,0.9986050128936768,4.037206649780273,3.5631933212280273
75,hybrid blocked,29,32,18,26,9,0.003775370307266712,0.999999463558197,4.162466526031494,0.8615460991859436
75,hybrid interleaved,29,32,18,13,15,0.0009823172586038709,0.9715940952301025,4.030404090881348,4.032129287719727
75,hybrid interleaved,29,32,18,5,35,0.0037826483603566885,0.061097219586372375,4.162473201751709,0.8612123727798462
75,hybrid blocked,29,32,18,21,34,0.0038821131456643343,0.9777371287345886,4.162481307983398,0.8608479499816895
75,hybrid blocked,29,32,18,19,8,0.00141616421751678,0.9950425028800964,4.073835849761963,6.184701442718506
75,hybrid interleaved,29,32,18,4,16,0.001799083547666669,0.9979144334793091,4.070590972900391,3.152761459350586
80,hybrid blocked,29,32,18,26,9,0.0032789534889161587,0.9999998211860657,4.161019325256348,0.8799974918365479
80,hybrid interleaved,29,32,18,13,15,0.0015091674868017435,0.9406723976135254,4.081584930419922,3.280165433883667
80,hybrid interleaved,29,32,18,5,35,0.003268086351454258,0.04961049556732178,4.161027908325195,0.879157304763794
80,hybrid blocked,29,32,18,21,34,0.0033272807486355305,0.993450939655304,4.161031246185303,0.878779947757721
80,hybrid blocked,29,32,18,19,8,0.0022424357011914253,0.9951828122138977,4.087191104888916,5.571402549743652
80,hybrid interleaved,29,32,18,4,16,0.001375668216496706,0.9985222220420837,4.081818580627441,2.9682862758636475
85,hybrid blocked,29,32,18,26,9,0.0032589389011263847,0.9999998211860657,4.16131591796875,0.9580917358398438
85,hybrid interleaved,29,32,18,13,15,0.0012258318020030856,0.9591917991638184,4.075736045837402,3.704779863357544
85,hybrid interleaved,29,32,18,5,35,0.003227317938581109,0.05040732026100159,4.1613383293151855,0.9561734795570374
85,hybrid blocked,29,32,18,21,34,0.003233956405892968,0.993625283241272,4.161344051361084,0.9556421041488647
85,hybrid blocked,29,32,18,19,8,0.001411591423675418,0.9947378635406494,4.101394176483154,5.354963779449463
85,hybrid interleaved,29,32,18,4,16,0.0009249089052900672,0.9994836449623108,4.070740222930908,3.1234500408172607
90,hybrid blocked,29,32,18,26,9,0.0026918596122413874,0.9999999403953552,4.1626200675964355,0.9905225038528442
90,hybrid interleaved,29,32,18,13,15,0.0011041765101253986,0.958416759967804,4.086814880371094,3.65164852142334
90,hybrid interleaved,29,32,18,5,35,0.0026749405078589916,0.08160451054573059,4.162624359130859,0.9903267621994019
90,hybrid blocked,29,32,18,21,34,0.002680133795365691,0.991515576839447,4.162628650665283,0.9901118278503418
90,hybrid blocked,29,32,18,19,8,0.0017223816830664873,0.9939181804656982,4.1066389083862305,5.3122968673706055
90,hybrid interleaved,29,32,18,4,16,0.0011650815140455961,0.999785304069519,4.087029457092285,2.863893985748291
95,hybrid blocked,29,32,18,26,9,0.0027535883709788322,0.9999999403953552,4.164183616638184,0.8174406290054321
95,hybrid interleaved,29,32,18,13,15,0.0014104368165135384,0.9641004204750061,4.083395004272461,3.7342097759246826
95,hybrid interleaved,29,32,18,5,35,0.002754062181338668,0.05510050058364868,4.164187908172607,0.8171706795692444
95,hybrid blocked,29,32,18,21,34,0.0027524414472281933,0.9916880130767822,4.16418981552124,0.8170495629310608
95,hybrid blocked,29,32,18,19,8,0.0012701130472123623,0.9949136972427368,4.110845565795898,5.145712852478027
95,hybrid interleaved,29,32,18,4,16,0.0017039787489920855,0.9994699358940125,4.099973678588867,2.6724131107330322
100,hybrid blocked,29,32,18,26,9,0.002408489817753434,0.9999998807907104,4.163010597229004,0.7990038394927979
100,hybrid interleaved,29,32,18,13,15,0.0011037506628781557,0.9734280109405518,4.092999458312988,3.7246809005737305
100,hybrid interleaved,29,32,18,5,35,0.002403936581686139,0.05147022753953934,4.1630096435546875,0.7985716462135315
100,hybrid blocked,29,32,18,21,34,0.0024071394000202417,0.9972438812255859,4.163009166717529,0.7984524965286255
100,hybrid blocked,29,32,18,19,8,0.0010402915067970753,0.9963490962982178,4.113454818725586,4.868159770965576
100,hybrid interleaved,29,32,18,4,16,0.001559583586640656,0.9998089671134949,4.107691764831543,2.556281566619873
105,hybrid blocked,29,32,18,26,9,0.002415933646261692,0.9999998807907104,4.164827346801758,0.7057301998138428
105,hybrid interleaved,29,32,18,13,15,0.0013327309861779213,0.98386549949646,4.098786354064941,3.6812973022460938
105,hybrid interleaved,29,32,18,5,35,0.0024210456758737564,0.04559774696826935,4.164823055267334,0.7059517502784729
105,hybrid blocked,29,32,18,21,34,0.0024233635049313307,0.9988674521446228,4.164817810058594,0.7061071395874023
105,hybrid blocked,29,32,18,19,8,0.0012878914130851626,0.9984970688819885,4.117274284362793,5.03102970123291
105,hybrid interleaved,29,32,18,4,16,0.0013634251663461328,0.9999196529388428,4.10636568069458,2.502777338027954
110,hybrid blocked,29,32,18,26,9,0.0026212704833596945,1.0,4.16537618637085,0.6781623363494873
110,hybrid interleaved,29,32,18,13,15,0.0008933222270570695,0.9912347793579102,4.105096340179443,3.491603374481201
110,hybrid interleaved,29,32,18,5,35,0.0026347325183451176,0.04040929675102234,4.165375709533691,0.6778918504714966
110,hybrid blocked,29,32,18,21,34,0.0026337329763919115,0.9953575134277344,4.165375709533691,0.6777704954147339
110,hybrid blocked,29,32,18,19,8,0.0011721223127096891,0.9984644651412964,4.117979049682617,4.7195143699646
110,hybrid interleaved,29,32,18,4,16,0.0012579308822751045,0.999972939491272,4.118729114532471,2.2699737548828125
115,hybrid blocked,29,32,18,26,9,0.0019933893345296383,0.9999998807907104,4.165308952331543,0.6299448013305664
115,hybrid interleaved,29,32,18,13,15,0.0012203594669699669,0.9876223802566528,4.119217395782471,3.0284507274627686
115,hybrid interleaved,29,32,18,5,35,0.002009454183280468,0.014579171314835548,4.165310382843018,0.6298561096191406
115,hybrid blocked,29,32,18,21,34,0.0020067531149834394,0.9999866485595703,4.165310859680176,0.6298317313194275
115,hybrid blocked,29,32,18,19,8,0.0007327017956413329,0.9984108805656433,4.1190876960754395,4.925838470458984
115,hybrid interleaved,29,32,18,4,16,0.0005741529748775065,0.9998748898506165,4.105169296264648,2.5223166942596436
120,hybrid blocked,29,32,18,26,9,0.0017230287194252014,0.9999992251396179,4.163023471832275,0.7823082804679871
120,hybrid interleaved,29,32,18,13,15,0.000991009990684688,0.9767870306968689,4.119030952453613,3.172842025756836
120,hybrid interleaved,29,32,18,5,35,0.0017362607177346945,0.016034819185733795,4.163038730621338,0.7804417610168457
120,hybrid blocked,29,32,18,21,34,0.0017288541421294212,0.9980401396751404,4.16305685043335,0.7783821821212769
120,hybrid blocked,29,32,18,19,8,0.0008296535816043615,0.998675525188446,4.123296737670898,4.874176979064941
120,hybrid interleaved,29,32,18,4,16,0.0008105838787741959,0.9998798966407776,4.115423202514648,2.4727163314819336
