epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,18,6,18,26,9,0.024649422615766525,0.7226279973983765,4.1574811935424805,1.77503502368927
20,pure interleaved,18,6,18,13,15,0.020696287974715233,0.6043955087661743,4.131360054016113,3.418254852294922
20,pure interleaved,18,6,18,5,35,0.022497596219182014,0.0029400275088846684,4.152015686035156,2.1147758960723877
20,pure blocked,18,6,18,21,34,0.02217358723282814,0.0016407413640990853,4.15179443359375,2.134312868118286
20,pure blocked,18,6,18,19,8,0.022729923948645592,0.2400464117527008,4.117094039916992,2.786787271499634
20,pure interleaved,18,6,18,4,16,0.023189879953861237,0.9196335077285767,4.144765377044678,3.1939620971679688
25,pure blocked,18,6,18,26,9,0.02297169901430607,0.9999663233757019,4.150533676147461,2.4795374870300293
25,pure interleaved,18,6,18,13,15,0.020478324964642525,0.5539773106575012,4.134883880615234,3.7119245529174805
25,pure interleaved,18,6,18,5,35,0.020409367978572845,0.0,4.150393962860107,2.4708166122436523
25,pure blocked,18,6,18,21,34,0.020466232672333717,0.0,4.150384426116943,2.4694230556488037
25,pure blocked,18,6,18,19,8,0.02090834081172943,0.27417615056037903,4.136564254760742,2.27620267868042
25,pure interleaved,18,6,18,4,16,0.0220684465020895,0.9339934587478638,4.146239280700684,3.2604494094848633
30,pure blocked,18,6,18,26,9,0.021509751677513123,0.9999974966049194,4.1582441329956055,1.8732280731201172
30,pure interleaved,18,6,18,13,15,0.018730677664279938,0.632575273513794,4.134949684143066,3.344879388809204
30,pure interleaved,18,6,18,5,35,0.019198255613446236,0.00291965389624238,4.158265113830566,1.872920036315918
30,pure blocked,18,6,18,21,34,0.01941066049039364,0.001795717398636043,4.158232688903809,1.8838372230529785
30,pure blocked,18,6,18,19,8,0.019695209339261055,0.3690667450428009,4.158603668212891,1.5652284622192383
30,pure interleaved,18,6,18,4,16,0.020971747115254402,0.9316442012786865,4.155780792236328,2.4133477210998535
35,pure blocked,18,6,18,26,9,0.018243612721562386,0.9999979138374329,4.154541492462158,1.901992917060852
35,pure interleaved,18,6,18,13,15,0.017273874953389168,0.6597557067871094,4.144419193267822,2.972926139831543
35,pure interleaved,18,6,18,5,35,0.015741338953375816,0.0773354321718216,4.154451370239258,1.9064594507217407
35,pure blocked,18,6,18,21,34,0.016377700492739677,0.07254481315612793,4.154644012451172,1.8996503353118896
35,pure blocked,18,6,18,19,8,0.016917962580919266,0.47525107860565186,4.156084060668945,1.8802990913391113
35,pure interleaved,18,6,18,4,16,0.01702282764017582,0.9678568840026855,4.151681900024414,2.2938363552093506
40,pure blocked,18,6,18,26,9,0.01583745703101158,0.9999985694885254,4.156702041625977,2.02608323097229
40,pure interleaved,18,6,18,13,15,0.01502083707600832,0.8320803642272949,4.145673751831055,2.802790641784668
40,pure interleaved,18,6,18,5,35,0.013992354273796082,0.07220879942178726,4.156721115112305,2.024021863937378
40,pure blocked,18,6,18,21,34,0.01491637248545885,0.059300947934389114,4.156755447387695,2.0276713371276855
40,pure blocked,18,6,18,19,8,0.014586109668016434,0.4564433693885803,4.156113624572754,1.9630086421966553
40,pure interleaved,18,6,18,4,16,0.015247690491378307,0.9202294945716858,4.1569342613220215,1.9688329696655273
45,pure blocked,18,6,18,26,9,0.013574359007179737,0.9999921917915344,4.1569108963012695,1.9882102012634277
45,pure interleaved,18,6,18,13,15,0.01450252067297697,0.7381218075752258,4.147930145263672,2.487595558166504
45,pure interleaved,18,6,18,5,35,0.012401656247675419,0.03048809804022312,4.157002925872803,1.9889559745788574
45,pure blocked,18,6,18,21,34,0.013436532579362392,0.006543377880007029,4.15706205368042,1.9899942874908447
45,pure blocked,18,6,18,19,8,0.012483945116400719,0.3736162781715393,4.1489973068237305,2.52671480178833
45,pure interleaved,18,6,18,4,16,0.013418217189610004,0.9495881199836731,4.157111167907715,1.8413935899734497
50,pure blocked,18,6,18,26,9,0.01171297300606966,0.9999982714653015,4.1582841873168945,2.042461633682251
50,pure interleaved,18,6,18,13,15,0.013570024631917477,0.822885274887085,4.15327787399292,2.2486133575439453
50,pure interleaved,18,6,18,5,35,0.010897701606154442,0.0,4.1582818031311035,2.0416085720062256
50,pure blocked,18,6,18,21,34,0.011896266601979733,0.0,4.158381938934326,2.04001522064209
50,pure blocked,18,6,18,19,8,0.01066255196928978,0.35499608516693115,4.144613742828369,2.5945873260498047
50,pure interleaved,18,6,18,4,16,0.01134197972714901,0.8185949921607971,4.156588554382324,1.8012855052947998
55,pure blocked,18,6,18,26,9,0.009361539967358112,0.9999992251396179,4.15668249130249,1.9275867938995361
55,pure interleaved,18,6,18,13,15,0.012431475333869457,0.8452022671699524,4.154226779937744,2.052907705307007
55,pure interleaved,18,6,18,5,35,0.008886182680726051,0.0008086594752967358,4.156652450561523,1.9294652938842773
55,pure blocked,18,6,18,21,34,0.00954475998878479,0.0004409943358041346,4.1567277908325195,1.9202884435653687
55,pure blocked,18,6,18,19,8,0.009489620104432106,0.44186490774154663,4.152433395385742,2.136002779006958
55,pure interleaved,18,6,18,4,16,0.010000496171414852,0.7864182591438293,4.153873920440674,1.8847808837890625
60,pure blocked,18,6,18,26,9,0.008314344100654125,0.9999966025352478,4.159286022186279,1.811187982559204
60,pure interleaved,18,6,18,13,15,0.01127967331558466,0.8761953115463257,4.153769493103027,1.7672911882400513
60,pure interleaved,18,6,18,5,35,0.008183836005628109,0.0,4.159290790557861,1.8143458366394043
60,pure blocked,18,6,18,21,34,0.008665506727993488,0.0,4.159289836883545,1.8149334192276
60,pure blocked,18,6,18,19,8,0.009807550348341465,0.6480910778045654,4.16154670715332,1.9341245889663696
60,pure interleaved,18,6,18,4,16,0.008191169239580631,0.6578526496887207,4.155020713806152,1.7921322584152222
65,pure blocked,18,6,18,26,9,0.007512291893362999,0.9999907612800598,4.160909652709961,1.6175785064697266
65,pure interleaved,18,6,18,13,15,0.010433647781610489,0.9288846254348755,4.157158851623535,1.4833475351333618
65,pure interleaved,18,6,18,5,35,0.007530143018811941,0.00015144897042773664,4.1609272956848145,1.6198203563690186
65,pure blocked,18,6,18,21,34,0.007784534245729446,0.0,4.161014080047607,1.6147336959838867
65,pure blocked,18,6,18,19,8,0.0082719000056386,0.6679484248161316,4.162387371063232,1.704382300376892
65,pure interleaved,18,6,18,4,16,0.007308323867619038,0.6664467453956604,4.156630039215088,1.712695837020874
70,pure blocked,18,6,18,26,9,0.006966996006667614,0.9999867677688599,4.1591033935546875,1.6918988227844238
70,pure interleaved,18,6,18,13,15,0.009902896359562874,0.8925631642341614,4.157369136810303,1.5721725225448608
70,pure interleaved,18,6,18,5,35,0.007095998618751764,0.0,4.1591291427612305,1.695560097694397
70,pure blocked,18,6,18,21,34,0.007216721773147583,0.0,4.159256935119629,1.6895897388458252
70,pure blocked,18,6,18,19,8,0.009842789731919765,0.9364060759544373,4.163686752319336,1.6778203248977661
70,pure interleaved,18,6,18,4,16,0.006241873372346163,0.7610869407653809,4.1585869789123535,1.645759105682373
75,pure blocked,18,6,18,26,9,0.007033934351056814,0.9999910593032837,4.163004398345947,1.568638563156128
75,pure interleaved,18,6,18,13,15,0.009423689916729927,0.926384449005127,4.1593427658081055,1.5319806337356567
75,pure interleaved,18,6,18,5,35,0.007249405607581139,0.0,4.16300106048584,1.570755958557129
75,pure blocked,18,6,18,21,34,0.007287279702723026,0.0,4.163052082061768,1.568035364151001
75,pure blocked,18,6,18,19,8,0.00935641024261713,0.9755604267120361,4.163763999938965,1.760528326034546
75,pure interleaved,18,6,18,4,16,0.006351510062813759,0.7212861180305481,4.162112236022949,1.3064336776733398
80,pure blocked,18,6,18,26,9,0.006105040665715933,0.9999817609786987,4.164218425750732,1.2903621196746826
80,pure interleaved,18,6,18,13,15,0.008753133937716484,0.9775846004486084,4.160731792449951,1.6942309141159058
80,pure interleaved,18,6,18,5,35,0.006319544743746519,0.0,4.164204120635986,1.295152187347412
80,pure blocked,18,6,18,21,34,0.006345645524561405,0.0,4.164268493652344,1.292857050895691
80,pure blocked,18,6,18,19,8,0.00882650725543499,0.9982104301452637,4.165099143981934,1.3095096349716187
80,pure interleaved,18,6,18,4,16,0.005894078407436609,0.8197726607322693,4.162901401519775,1.282691478729248
85,pure blocked,18,6,18,26,9,0.00621941639110446,0.9999804496765137,4.165172100067139,1.2298146486282349
85,pure interleaved,18,6,18,13,15,0.008041699416935444,0.9359372854232788,4.162151336669922,1.4768891334533691
85,pure interleaved,18,6,18,5,35,0.006418101489543915,0.0,4.165213584899902,1.2349103689193726
85,pure blocked,18,6,18,21,34,0.0063814520835876465,0.0,4.165233612060547,1.2313722372055054
85,pure blocked,18,6,18,19,8,0.00878278911113739,0.9638841152191162,4.16183614730835,1.4198381900787354
85,pure interleaved,18,6,18,4,16,0.0057976339012384415,0.9511227607727051,4.159659385681152,1.5596511363983154
90,pure blocked,18,6,18,26,9,0.006163250654935837,0.9999845027923584,4.165834426879883,1.0654352903366089
90,pure interleaved,18,6,18,13,15,0.007786955218762159,0.9864753484725952,4.163637638092041,1.5621905326843262
90,pure interleaved,18,6,18,5,35,0.006312176119536161,0.0,4.165830135345459,1.0683889389038086
90,pure blocked,18,6,18,21,34,0.006274018902331591,0.0,4.1658711433410645,1.0652357339859009
90,pure blocked,18,6,18,19,8,0.0081827687099576,0.9420686960220337,4.163679122924805,1.1875338554382324
90,pure interleaved,18,6,18,4,16,0.006008122581988573,0.926506757736206,4.159708499908447,1.5624995231628418
95,pure blocked,18,6,18,26,9,0.0057375794276595116,0.9999787211418152,4.16577672958374,0.9182079434394836
95,pure interleaved,18,6,18,13,15,0.008133837953209877,0.9986411333084106,4.163666248321533,1.6057082414627075
95,pure interleaved,18,6,18,5,35,0.005941151641309261,0.0,4.165813446044922,0.918091893196106
95,pure blocked,18,6,18,21,34,0.005933805368840694,0.0,4.165762901306152,0.9185146689414978
95,pure blocked,18,6,18,19,8,0.007692006882280111,0.9630736112594604,4.1636738777160645,1.105499029159546
95,pure interleaved,18,6,18,4,16,0.005492803640663624,0.8979784250259399,4.162291526794434,1.395186185836792
100,pure blocked,18,6,18,26,9,0.006377124693244696,0.9999760389328003,4.166600704193115,1.0522656440734863
100,pure interleaved,18,6,18,13,15,0.005769649054855108,0.9902758598327637,4.164705276489258,1.3411437273025513
100,pure interleaved,18,6,18,5,35,0.006479112897068262,0.0013010662514716387,4.166589260101318,1.0557706356048584
100,pure blocked,18,6,18,21,34,0.006475016474723816,0.0,4.16662073135376,1.0587795972824097
100,pure blocked,18,6,18,19,8,0.006547807715833187,0.9669595956802368,4.164688587188721,1.2077043056488037
100,pure interleaved,18,6,18,4,16,0.006104282569140196,0.9544000625610352,4.162940502166748,1.3564344644546509
105,pure blocked,18,6,18,26,9,0.005825756583362818,0.9999821186065674,4.166091442108154,1.0061054229736328
105,pure interleaved,18,6,18,13,15,0.006752416025847197,0.9982540607452393,4.164491653442383,1.4187586307525635
105,pure interleaved,18,6,18,5,35,0.005919070914387703,0.005682121030986309,4.166125297546387,1.0051730871200562
105,pure blocked,18,6,18,21,34,0.005900801625102758,0.00439492566511035,4.166141033172607,1.0040504932403564
105,pure blocked,18,6,18,19,8,0.006958905607461929,0.9607429504394531,4.164717674255371,1.1711812019348145
105,pure interleaved,18,6,18,4,16,0.005877314135432243,0.9920095801353455,4.163232803344727,1.3615453243255615
110,pure blocked,18,6,18,26,9,0.005244957283139229,0.999995768070221,4.166858196258545,0.7464150190353394
110,pure interleaved,18,6,18,13,15,0.007406751625239849,0.9958052635192871,4.165258407592773,1.34165358543396
110,pure interleaved,18,6,18,5,35,0.005328956060111523,0.0,4.16687536239624,0.7437033653259277
110,pure blocked,18,6,18,21,34,0.0052973488345742226,0.0,4.166927337646484,0.7382432222366333
110,pure blocked,18,6,18,19,8,0.007240872830152512,0.9803913831710815,4.165037631988525,1.0183483362197876
110,pure interleaved,18,6,18,4,16,0.005237672012299299,0.953590989112854,4.1529035568237305,1.7281107902526855
115,pure blocked,18,6,18,26,9,0.004967161454260349,0.999997615814209,4.166677951812744,0.8475281000137329
115,pure interleaved,18,6,18,13,15,0.006545777898281813,0.9998550415039062,4.166916847229004,0.9192053079605103
115,pure interleaved,18,6,18,5,35,0.0050760782323777676,0.01570548303425312,4.166716575622559,0.8424888253211975
115,pure blocked,18,6,18,21,34,0.00508143613114953,0.00465991860255599,4.166722774505615,0.8415923118591309
115,pure blocked,18,6,18,19,8,0.006967552937567234,0.9404968023300171,4.166982173919678,0.8217446804046631
115,pure interleaved,18,6,18,4,16,0.005049487575888634,0.9736905097961426,4.159049987792969,1.568238377571106
120,pure blocked,18,6,18,26,9,0.005086099728941917,0.9999879002571106,4.166947841644287,0.6111979484558105
120,pure interleaved,18,6,18,13,15,0.007127220276743174,0.9980167746543884,4.166802406311035,1.0172606706619263
120,pure interleaved,18,6,18,5,35,0.005212297663092613,0.0012902019079774618,4.166930198669434,0.6142804026603699
120,pure blocked,18,6,18,21,34,0.005225206259638071,0.0011713150888681412,4.166993141174316,0.608697772026062
120,pure blocked,18,6,18,19,8,0.006747126113623381,0.9866402745246887,4.16649055480957,0.8179520964622498
120,pure interleaved,18,6,18,4,16,0.004964103456586599,0.9835009574890137,4.16152286529541,1.2012221813201904
