epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,7,32,18,5,35,0.014372299425303936,0.11653298139572144,4.128312110900879,3.4689764976501465
35,pure blocked,7,32,18,21,34,0.01600382663309574,0.14825034141540527,4.128312110900879,3.4689764976501465
35,pure blocked,7,32,18,19,8,0.015858979895710945,0.7687307000160217,4.151105880737305,2.3192808628082275
35,pure interleaved,7,32,18,4,16,0.01266716979444027,0.8454062938690186,4.0705952644348145,3.2188732624053955
40,pure blocked,7,32,18,26,9,0.012502595782279968,1.0,4.131591320037842,3.0819714069366455
40,pure interleaved,7,32,18,13,15,0.009260096587240696,0.9103599786758423,3.99515438079834,6.448605537414551
40,pure interleaved,7,32,18,5,35,0.012234282679855824,0.10529210418462753,4.131591320037842,3.0819714069366455
40,pure blocked,7,32,18,21,34,0.013572931289672852,0.1011870950460434,4.131591320037842,3.0819714069366455
40,pure blocked,7,32,18,19,8,0.013818939216434956,0.8968004584312439,4.151055335998535,2.1662473678588867
40,pure interleaved,7,32,18,4,16,0.01091403141617775,0.9729920029640198,4.05910062789917,3.4778120517730713
45,pure blocked,7,32,18,26,9,0.009728721342980862,1.0,4.1314496994018555,3.236396074295044
45,pure interleaved,7,32,18,13,15,0.008020755834877491,0.9318270087242126,4.046289443969727,6.059970855712891
45,pure interleaved,7,32,18,5,35,0.00953405350446701,0.0845794752240181,4.1314496994018555,3.236396074295044
45,pure blocked,7,32,18,21,34,0.010514157824218273,0.07708269357681274,4.1314496994018555,3.236396074295044
45,pure blocked,7,32,18,19,8,0.010785439051687717,0.9349867105484009,4.141680717468262,2.8828821182250977
45,pure interleaved,7,32,18,4,16,0.010314698331058025,0.9544631242752075,4.097445964813232,2.747260093688965
50,pure blocked,7,32,18,26,9,0.009741577319800854,1.0,4.140900135040283,2.8706915378570557
50,pure interleaved,7,32,18,13,15,0.007976923137903214,0.9671579599380493,4.087696552276611,4.918074607849121
50,pure interleaved,7,32,18,5,35,0.009521705098450184,0.10019524395465851,4.140900135040283,2.8706915378570557
50,pure blocked,7,32,18,21,34,0.01042070984840393,0.04403778910636902,4.140900135040283,2.8706915378570557
50,pure blocked,7,32,18,19,8,0.010877721942961216,0.8636782169342041,4.140325546264648,2.9488866329193115
50,pure interleaved,7,32,18,4,16,0.00738240871578455,0.9818110466003418,4.060644149780273,3.4281938076019287
55,pure blocked,7,32,18,26,9,0.008921125903725624,1.000000238418579,4.140965938568115,2.8727755546569824
55,pure interleaved,7,32,18,13,15,0.006235289853066206,0.9702116847038269,4.042807102203369,6.225597858428955
55,pure interleaved,7,32,18,5,35,0.008731159381568432,0.10260782390832901,4.140965938568115,2.8727755546569824
55,pure blocked,7,32,18,21,34,0.009460254572331905,0.03202614188194275,4.140965938568115,2.8727755546569824
55,pure blocked,7,32,18,19,8,0.009019536897540092,0.9523907899856567,4.140857219696045,3.0724868774414062
55,pure interleaved,7,32,18,4,16,0.008138831704854965,0.9788379073143005,4.086631774902344,2.967597484588623
60,pure blocked,7,32,18,26,9,0.0077654593624174595,1.0,4.14670467376709,2.8296468257904053
60,pure interleaved,7,32,18,13,15,0.004143840167671442,0.993949830532074,4.045480728149414,6.706984519958496
60,pure interleaved,7,32,18,5,35,0.007574650924652815,0.21145114302635193,4.14670467376709,2.8296468257904053
60,pure blocked,7,32,18,21,34,0.008121936582028866,0.07502128183841705,4.14670467376709,2.8296468257904053
60,pure blocked,7,32,18,19,8,0.00826246663928032,0.9372079968452454,4.150733947753906,2.6804418563842773
60,pure interleaved,7,32,18,4,16,0.006245412398129702,0.9417220950126648,4.066793441772461,3.2063217163085938
65,pure blocked,7,32,18,26,9,0.007970951497554779,1.0000001192092896,4.151516914367676,2.441683053970337
65,pure interleaved,7,32,18,13,15,0.005082776304334402,0.9851085543632507,4.069640636444092,5.529594421386719
65,pure interleaved,7,32,18,5,35,0.00777991721406579,0.27512240409851074,4.151516914367676,2.441683053970337
65,pure blocked,7,32,18,21,34,0.008269085548818111,0.03622717037796974,4.151516914367676,2.441683053970337
65,pure blocked,7,32,18,19,8,0.007174531929194927,0.9662328362464905,4.144695281982422,3.052201271057129
65,pure interleaved,7,32,18,4,16,0.00555124506354332,0.9207522869110107,4.095674514770508,2.7471792697906494
70,pure blocked,7,32,18,26,9,0.006325683556497097,0.9999992847442627,4.143268585205078,2.9455909729003906
70,pure interleaved,7,32,18,13,15,0.0037542316131293774,0.9637519717216492,4.094809532165527,5.330231666564941
70,pure interleaved,7,32,18,5,35,0.006153442431241274,0.2418784201145172,4.143266201019287,2.9456417560577393
70,pure blocked,7,32,18,21,34,0.006475020665675402,0.04968049004673958,4.14323616027832,2.9461517333984375
70,pure blocked,7,32,18,19,8,0.006799522787332535,0.9261302351951599,4.145834445953369,3.744075059890747
70,pure interleaved,7,32,18,4,16,0.004076991230249405,0.9868546724319458,4.113071918487549,2.443781614303589
75,pure blocked,7,32,18,26,9,0.006624320521950722,0.9999939203262329,4.151016712188721,2.4248268604278564
75,pure interleaved,7,32,18,13,15,0.0030478278640657663,0.9902978539466858,4.082161903381348,4.882017135620117
75,pure interleaved,7,32,18,5,35,0.006429743953049183,0.34952548146247864,4.151014804840088,2.4249045848846436
75,pure blocked,7,32,18,21,34,0.006672840565443039,0.0860617458820343,4.150985240936279,2.4264707565307617
75,pure blocked,7,32,18,19,8,0.006609458941966295,0.9253026247024536,4.1476521492004395,3.4651176929473877
75,pure interleaved,7,32,18,4,16,0.004263805691152811,0.9889297485351562,4.11590576171875,2.3819527626037598
80,pure blocked,7,32,18,26,9,0.006141481921076775,1.0,4.149815082550049,2.7161154747009277
80,pure interleaved,7,32,18,13,15,0.0025752410292625427,0.996863067150116,4.086112976074219,4.8950300216674805
80,pure interleaved,7,32,18,5,35,0.005930864717811346,0.29997044801712036,4.149815082550049,2.7161154747009277
80,pure blocked,7,32,18,21,34,0.006122447084635496,0.07328691333532333,4.149815082550049,2.7161154747009277
80,pure blocked,7,32,18,19,8,0.006119112484157085,0.8951385021209717,4.135072231292725,3.9472298622131348
80,pure interleaved,7,32,18,4,16,0.005192666780203581,0.9916008114814758,4.132089614868164,2.0057692527770996
85,pure blocked,7,32,18,26,9,0.006574980914592743,1.0,4.155764579772949,1.8863592147827148
85,pure interleaved,7,32,18,13,15,0.003000997006893158,0.9734727740287781,4.090539455413818,4.450780391693115
85,pure interleaved,7,32,18,5,35,0.0065864818170666695,0.2752531170845032,4.155764579772949,1.8863592147827148
85,pure blocked,7,32,18,21,34,0.006567874923348427,0.0555989108979702,4.155764579772949,1.8863592147827148
85,pure blocked,7,32,18,19,8,0.004992302041500807,0.9791412353515625,4.118075370788574,5.093672275543213
85,pure interleaved,7,32,18,4,16,0.005190165247768164,0.9944645166397095,4.13048791885376,2.0583443641662598
90,pure blocked,7,32,18,26,9,0.0047204382717609406,0.9999998807907104,4.149482250213623,2.8505523204803467
90,pure interleaved,7,32,18,13,15,0.0012577178422361612,0.998417317867279,4.09381103515625,4.165181636810303
90,pure interleaved,7,32,18,5,35,0.0047182259149849415,0.2866228222846985,4.149482250213623,2.8505523204803467
90,pure blocked,7,32,18,21,34,0.004709399770945311,0.03991936147212982,4.149482250213623,2.8505523204803467
90,pure blocked,7,32,18,19,8,0.003207010682672262,0.9942803978919983,4.110405921936035,5.668074131011963
90,pure interleaved,7,32,18,4,16,0.002321540843695402,0.9254299402236938,4.115318298339844,2.2588303089141846
95,pure blocked,7,32,18,26,9,0.005169571842998266,0.9999783039093018,4.157316207885742,2.075117826461792
95,pure interleaved,7,32,18,13,15,0.001361039001494646,0.9972226619720459,4.092907905578613,4.262912750244141
95,pure interleaved,7,32,18,5,35,0.0052019585855305195,0.22901125252246857,4.157371997833252,2.0760042667388916
95,pure blocked,7,32,18,21,34,0.005165450740605593,0.048074718564748764,4.157299518585205,2.0748558044433594
95,pure blocked,7,32,18,19,8,0.005028870888054371,0.9883525371551514,4.1518378257751465,3.1611599922180176
95,pure interleaved,7,32,18,4,16,0.0012238287599757314,0.9934117794036865,4.117351531982422,2.3375790119171143
100,pure blocked,7,32,18,26,9,0.0057750726118683815,0.9999849200248718,4.161317348480225,1.420017123222351
100,pure interleaved,7,32,18,13,15,0.0014761436032131314,0.9980221390724182,4.119645118713379,3.678151845932007
100,pure interleaved,7,32,18,5,35,0.005780122708529234,0.2256951779127121,4.161337375640869,1.4239131212234497
100,pure blocked,7,32,18,21,34,0.005778143648058176,0.042265910655260086,4.16135311126709,1.4241105318069458
100,pure blocked,7,32,18,19,8,0.003407479962334037,0.997590184211731,4.129181861877441,4.679326057434082
100,pure interleaved,7,32,18,4,16,0.0011315604206174612,0.9934245347976685,4.111732482910156,2.3846492767333984
105,pure blocked,7,32,18,26,9,0.00519500533118844,0.9998955726623535,4.16321325302124,1.7091387510299683
105,pure interleaved,7,32,18,13,15,0.0017196247354149818,0.9984422922134399,4.123597145080566,3.448737621307373
105,pure interleaved,7,32,18,5,35,0.0052415598183870316,0.2561066150665283,4.163254261016846,1.7065578699111938
105,pure blocked,7,32,18,21,34,0.005187152419239283,0.030043378472328186,4.1631975173950195,1.7100915908813477
105,pure blocked,7,32,18,19,8,0.002229325706139207,0.9970816373825073,4.138171195983887,4.225052833557129
105,pure interleaved,7,32,18,4,16,0.0033019164111465216,0.9953004717826843,4.12753963470459,2.0695033073425293
110,pure blocked,7,32,18,26,9,0.006139333359897137,0.9999698996543884,4.161924362182617,1.8465566635131836
110,pure interleaved,7,32,18,13,15,0.0011537782847881317,0.999397337436676,4.1122727394104,3.7179067134857178
110,pure interleaved,7,32,18,5,35,0.0061556510627269745,0.3405367136001587,4.161988735198975,1.846211552619934
110,pure blocked,7,32,18,21,34,0.006177958101034164,0.09675733000040054,4.162044048309326,1.8459140062332153
110,pure blocked,7,32,18,19,8,0.002333344891667366,0.9979361295700073,4.137598037719727,4.305912017822266
110,pure interleaved,7,32,18,4,16,0.0017588005866855383,0.9907177686691284,4.134926795959473,1.9887076616287231
115,pure blocked,7,32,18,26,9,0.005149984732270241,0.9999734163284302,4.162907600402832,1.40482497215271
115,pure interleaved,7,32,18,13,15,0.0012077887076884508,0.9970471858978271,4.122966766357422,3.324986457824707
115,pure interleaved,7,32,18,5,35,0.005173494573682547,0.2608560621738434,4.162965297698975,1.4024837017059326
115,pure blocked,7,32,18,21,34,0.005130009725689888,0.08175517618656158,4.162866115570068,1.4065070152282715
115,pure blocked,7,32,18,19,8,0.0017017596401274204,0.9992358684539795,4.128239631652832,4.679096698760986
115,pure interleaved,7,32,18,4,16,0.0010690215276554227,0.9996309876441956,4.118627071380615,2.2934722900390625
120,pure blocked,7,32,18,26,9,0.0052164215594530106,1.0,4.166821479797363,0.9806098341941833
120,pure interleaved,7,32,18,13,15,0.0007838906021788716,0.9995876550674438,4.131235599517822,3.134953260421753
120,pure interleaved,7,32,18,5,35,0.00521822739392519,0.42341598868370056,4.166821479797363,0.9806098341941833
120,pure blocked,7,32,18,21,34,0.005217953585088253,0.17514309287071228,4.166821479797363,0.9806098341941833
120,pure blocked,7,32,18,19,8,0.002144628670066595,0.99961918592453,4.136414051055908,4.240816593170166
120,pure interleaved,7,32,18,4,16,0.0010082513326779008,0.9938488602638245,4.133471488952637,1.9903054237365723
