epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,49,256,18,13,15,0.002128621796146035,0.9392948150634766,3.8964104652404785,7.961037635803223
30,pure interleaved,49,256,18,5,35,0.012421656399965286,0.5545943379402161,4.155178546905518,2.812199115753174
30,pure blocked,49,256,18,21,34,0.01233192253857851,0.07724644243717194,4.155075550079346,2.8125202655792236
30,pure blocked,49,256,18,19,8,4.844674913329072e-05,0.92699134349823,3.842172384262085,8.48784351348877
30,pure interleaved,49,256,18,4,16,0.015942927449941635,0.7363519668579102,3.7414233684539795,7.700046539306641
35,pure blocked,49,256,18,26,9,0.01659337617456913,0.9999919533729553,4.158742427825928,3.6190435886383057
35,pure interleaved,49,256,18,13,15,0.00496127363294363,0.942064106464386,3.961589813232422,6.662549018859863
35,pure interleaved,49,256,18,5,35,0.016487814486026764,0.32058990001678467,4.158707141876221,3.631829261779785
35,pure blocked,49,256,18,21,34,0.016555819660425186,0.19039493799209595,4.158698081970215,3.6279678344726562
35,pure blocked,49,256,18,19,8,0.00033511273795738816,0.9612921476364136,4.0149922370910645,6.148507595062256
35,pure interleaved,49,256,18,4,16,0.015089255757629871,0.8160796165466309,4.137917518615723,2.309537172317505
40,pure blocked,49,256,18,26,9,0.02238643541932106,0.999982476234436,4.163021087646484,2.849344253540039
40,pure interleaved,49,256,18,13,15,0.0018759802915155888,0.8905373811721802,4.029571056365967,5.234585285186768
40,pure interleaved,49,256,18,5,35,0.02242613397538662,0.3383851647377014,4.1630048751831055,2.845015287399292
40,pure blocked,49,256,18,21,34,0.022411134093999863,0.3196829557418823,4.16304874420166,2.8547897338867188
40,pure blocked,49,256,18,19,8,0.0014102896675467491,0.8905966281890869,3.9921674728393555,6.078770160675049
40,pure interleaved,49,256,18,4,16,0.00286814640276134,0.8028832077980042,4.035022735595703,5.442949295043945
45,pure blocked,49,256,18,26,9,0.01590517908334732,0.9999598264694214,4.162653923034668,2.9581403732299805
45,pure interleaved,49,256,18,13,15,0.0055168392136693,0.9616806507110596,3.8988335132598877,7.28403377532959
45,pure interleaved,49,256,18,5,35,0.015928830951452255,0.42301875352859497,4.162627220153809,2.9682087898254395
45,pure blocked,49,256,18,21,34,0.015908310189843178,0.2992832064628601,4.162656784057617,2.9610073566436768
45,pure blocked,49,256,18,19,8,0.0012592687271535397,0.9853102564811707,4.08001708984375,4.833704948425293
45,pure interleaved,49,256,18,4,16,0.002100534038618207,0.9879953265190125,3.8570780754089355,9.772830963134766
50,pure blocked,49,256,18,26,9,0.016577482223510742,0.9999819397926331,4.15236759185791,2.9495368003845215
50,pure interleaved,49,256,18,13,15,0.0006538425805047154,0.8300367593765259,3.54176664352417,10.678060531616211
50,pure interleaved,49,256,18,5,35,0.016573632135987282,0.4242459535598755,4.152383804321289,2.951435089111328
50,pure blocked,49,256,18,21,34,0.016504738479852676,0.24356676638126373,4.152360916137695,2.9464359283447266
50,pure blocked,49,256,18,19,8,0.0030375055503100157,0.8980769515037537,4.054750919342041,5.258738994598389
50,pure interleaved,49,256,18,4,16,0.006835510488599539,0.97171550989151,4.09334135055542,4.720641136169434
55,pure blocked,49,256,18,26,9,0.01590389758348465,0.999958872795105,4.160801410675049,3.3756189346313477
55,pure interleaved,49,256,18,13,15,0.00423363596200943,0.9933701753616333,3.878725051879883,7.4670610427856445
55,pure interleaved,49,256,18,5,35,0.015807751566171646,0.4159398078918457,4.160726070404053,3.3818886280059814
55,pure blocked,49,256,18,21,34,0.015872787684202194,0.37913161516189575,4.160821437835693,3.3740999698638916
55,pure blocked,49,256,18,19,8,0.0019616265781223774,0.9766911864280701,4.085940837860107,4.6035284996032715
55,pure interleaved,49,256,18,4,16,0.007832784205675125,0.9680211544036865,4.045516490936279,5.56707763671875
60,pure blocked,49,256,18,26,9,0.01753322407603264,0.9999716877937317,4.160727024078369,3.2304415702819824
60,pure interleaved,49,256,18,13,15,0.0029701804742217064,0.9655746817588806,4.06489896774292,5.5581865310668945
60,pure interleaved,49,256,18,5,35,0.017753716558218002,0.6256875395774841,4.160798072814941,3.236170768737793
60,pure blocked,49,256,18,21,34,0.017914699390530586,0.19230537116527557,4.160949230194092,3.2354841232299805
60,pure blocked,49,256,18,19,8,9.374901128467172e-05,0.998125433921814,3.980369806289673,7.205601692199707
60,pure interleaved,49,256,18,4,16,0.0011303171049803495,0.9902114868164062,3.9056854248046875,6.74511194229126
65,pure blocked,49,256,18,26,9,0.01607462391257286,0.9999111890792847,4.161715507507324,2.609856128692627
65,pure interleaved,49,256,18,13,15,0.010566482320427895,0.942641019821167,4.107542991638184,4.337680339813232
65,pure interleaved,49,256,18,5,35,0.01614302769303322,0.3767855763435364,4.161745071411133,2.6160526275634766
65,pure blocked,49,256,18,21,34,0.01607275754213333,0.27360308170318604,4.161696434020996,2.6143314838409424
65,pure blocked,49,256,18,19,8,0.000401249504648149,0.9661946296691895,4.042201995849609,5.2674360275268555
65,pure interleaved,49,256,18,4,16,0.003554035909473896,0.8833802342414856,4.085251331329346,4.626845836639404
70,pure blocked,49,256,18,26,9,0.02050362527370453,0.9999943971633911,4.163230895996094,2.7887206077575684
70,pure interleaved,49,256,18,13,15,0.00449600163847208,0.9509910345077515,4.11448860168457,3.7104952335357666
70,pure interleaved,49,256,18,5,35,0.02050604298710823,0.3743513226509094,4.163232326507568,2.7870099544525146
70,pure blocked,49,256,18,21,34,0.020533690229058266,0.4593498110771179,4.163252830505371,2.785059928894043
70,pure blocked,49,256,18,19,8,0.000403249025112018,0.9771525859832764,3.9976000785827637,7.503775119781494
70,pure interleaved,49,256,18,4,16,0.004680297337472439,0.9842088222503662,4.0500407218933105,5.330382823944092
75,pure blocked,49,256,18,26,9,0.01443693321198225,0.9999024868011475,4.160599708557129,2.9054486751556396
75,pure interleaved,49,256,18,13,15,0.005673812702298164,0.9751498103141785,3.9625015258789062,6.649543762207031
75,pure interleaved,49,256,18,5,35,0.014172440394759178,0.28269943594932556,4.160428524017334,2.9197535514831543
75,pure blocked,49,256,18,21,34,0.014384174719452858,0.3447629511356354,4.160591125488281,2.9098100662231445
75,pure blocked,49,256,18,19,8,0.0008474199566990137,0.9941234588623047,4.06532096862793,5.168822288513184
75,pure interleaved,49,256,18,4,16,0.012819821946322918,0.9700040221214294,4.133605480194092,3.598233699798584
80,pure blocked,49,256,18,26,9,0.013396714814007282,0.9999728202819824,4.16436767578125,2.9087073802948
80,pure interleaved,49,256,18,13,15,0.0048356554470956326,0.9784759283065796,4.082325458526611,4.608033180236816
80,pure interleaved,49,256,18,5,35,0.013442527502775192,0.32421064376831055,4.164412021636963,2.9075169563293457
80,pure blocked,49,256,18,21,34,0.013475647196173668,0.4456339180469513,4.164393424987793,2.911905527114868
80,pure blocked,49,256,18,19,8,0.0012204458471387625,0.9883279800415039,4.101067543029785,4.312407493591309
80,pure interleaved,49,256,18,4,16,0.00924364011734724,0.8346223831176758,4.112411022186279,3.9282803535461426
85,pure blocked,49,256,18,26,9,0.00685851601883769,0.9999914169311523,4.14575719833374,3.4379353523254395
85,pure interleaved,49,256,18,13,15,0.000980989309027791,0.9891108870506287,3.9016916751861572,5.950675010681152
85,pure interleaved,49,256,18,5,35,0.006702696904540062,0.1106942743062973,4.145395278930664,3.4376978874206543
85,pure blocked,49,256,18,21,34,0.006816711276769638,0.21535257995128632,4.145621299743652,3.439056396484375
85,pure blocked,49,256,18,19,8,0.002337332582101226,0.9584236145019531,4.108630657196045,3.875405788421631
85,pure interleaved,49,256,18,4,16,0.0034906980581581593,0.8851571679115295,4.09773588180542,3.896498441696167
90,pure blocked,49,256,18,26,9,0.008079182356595993,0.9999350309371948,4.159547805786133,2.605548143386841
90,pure interleaved,49,256,18,13,15,0.0024473071098327637,0.9920389652252197,4.071506500244141,4.842600345611572
90,pure interleaved,49,256,18,5,35,0.008180513978004456,0.1880657970905304,4.1596550941467285,2.6035726070404053
90,pure blocked,49,256,18,21,34,0.008315944112837315,0.29462820291519165,4.1598029136657715,2.6038711071014404
90,pure blocked,49,256,18,19,8,0.0008337621111422777,0.9962775707244873,4.0929341316223145,4.577813625335693
90,pure interleaved,49,256,18,4,16,0.003624061355367303,0.9457750916481018,4.0483012199401855,5.6323676109313965
95,pure blocked,49,256,18,26,9,0.008139769546687603,0.999962329864502,4.157954216003418,2.7974624633789062
95,pure interleaved,49,256,18,13,15,0.003100300906226039,0.9785703420639038,4.089663982391357,4.356104850769043
95,pure interleaved,49,256,18,5,35,0.008077051490545273,0.16770391166210175,4.157842636108398,2.798443078994751
95,pure blocked,49,256,18,21,34,0.008224804885685444,0.35329514741897583,4.1580963134765625,2.792024612426758
95,pure blocked,49,256,18,19,8,0.0016321749426424503,0.9962359666824341,4.10285758972168,4.085308074951172
95,pure interleaved,49,256,18,4,16,0.0037685944698750973,0.9900692701339722,4.053553581237793,5.449767112731934
100,pure blocked,49,256,18,26,9,0.008044457994401455,0.9999962449073792,4.162076473236084,2.510479211807251
100,pure interleaved,49,256,18,13,15,0.004597420804202557,0.9978057742118835,4.037370681762695,5.312938213348389
100,pure interleaved,49,256,18,5,35,0.0080659044906497,0.35524600744247437,4.162095069885254,2.5122625827789307
100,pure blocked,49,256,18,21,34,0.008078651502728462,0.14031511545181274,4.162079811096191,2.506596565246582
100,pure blocked,49,256,18,19,8,0.0009171404526568949,0.9760999083518982,4.109062671661377,3.43221116065979
100,pure interleaved,49,256,18,4,16,0.009374158456921577,0.9948415160179138,4.070793628692627,5.016059875488281
105,pure blocked,49,256,18,26,9,0.017463473603129387,0.9999116659164429,4.16743278503418,2.468065023422241
105,pure interleaved,49,256,18,13,15,0.001534460112452507,0.9901551008224487,4.100622653961182,4.22495174407959
105,pure interleaved,49,256,18,5,35,0.017283808439970016,0.37514352798461914,4.167418479919434,2.4891116619110107
105,pure blocked,49,256,18,21,34,0.01746036298573017,0.3846261501312256,4.1674485206604,2.4722414016723633
105,pure blocked,49,256,18,19,8,0.0008744005463086069,0.9273109436035156,4.114964008331299,4.523959159851074
105,pure interleaved,49,256,18,4,16,0.0027290922589600086,0.9888868927955627,4.11017370223999,3.8411953449249268
110,pure blocked,49,256,18,26,9,0.009764685295522213,0.9999595880508423,4.162717819213867,2.825371503829956
110,pure interleaved,49,256,18,13,15,0.0016085683600977063,0.9996787309646606,4.083268165588379,4.271867275238037
110,pure interleaved,49,256,18,5,35,0.009705406613647938,0.20664691925048828,4.162675857543945,2.825958490371704
110,pure blocked,49,256,18,21,34,0.00978082139045,0.6034374237060547,4.162672519683838,2.824166774749756
110,pure blocked,49,256,18,19,8,0.001628697500564158,0.981940746307373,4.12771463394165,3.264963388442993
110,pure interleaved,49,256,18,4,16,0.0034145198296755552,0.997262716293335,4.122198104858398,3.569769859313965
115,pure blocked,49,256,18,26,9,0.0066108484752476215,0.9999753832817078,4.1636223793029785,2.379014730453491
115,pure interleaved,49,256,18,13,15,0.0025808680802583694,0.9858497381210327,4.102818965911865,3.880493402481079
115,pure interleaved,49,256,18,5,35,0.006467674393206835,0.15808677673339844,4.1635236740112305,2.3992056846618652
115,pure blocked,49,256,18,21,34,0.006539614871144295,0.3051909804344177,4.163593292236328,2.3902740478515625
115,pure blocked,49,256,18,19,8,0.0007256855024024844,0.9991126656532288,4.131100177764893,3.1555378437042236
115,pure interleaved,49,256,18,4,16,0.0042119575664401054,0.9764134883880615,4.140509128570557,2.914259672164917
120,pure blocked,49,256,18,26,9,0.006118598394095898,0.9999508857727051,4.16218900680542,2.751436948776245
120,pure interleaved,49,256,18,13,15,0.0010155168129131198,0.9998627305030823,4.082419395446777,4.550175666809082
120,pure interleaved,49,256,18,5,35,0.00632300553843379,0.13248887658119202,4.162599086761475,2.7305173873901367
120,pure blocked,49,256,18,21,34,0.006243276409804821,0.30906379222869873,4.162553787231445,2.7319579124450684
120,pure blocked,49,256,18,19,8,0.00040367545443587005,0.9689258337020874,4.115785121917725,3.433457136154175
120,pure interleaved,49,256,18,4,16,0.003871864639222622,0.9783520102500916,4.118151664733887,3.8033225536346436
