epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,45,32,18,19,8,0.015472154133021832,0.9496312737464905,4.091155529022217,3.9587202072143555
20,pure interleaved,45,32,18,4,16,0.01950359158217907,0.3190344274044037,3.9513914585113525,9.250265121459961
25,pure blocked,45,32,18,26,9,0.01473119668662548,0.9999982714653015,4.141716957092285,2.7981772422790527
25,pure interleaved,45,32,18,13,15,0.010297500528395176,0.9587181806564331,3.952711582183838,4.541955471038818
25,pure interleaved,45,32,18,5,35,0.013987407088279724,0.8690447211265564,4.141709327697754,2.7963080406188965
25,pure blocked,45,32,18,21,34,0.013270934112370014,0.2503768801689148,4.1417107582092285,2.7917377948760986
25,pure blocked,45,32,18,19,8,0.013461226597428322,0.9746232628822327,4.097071170806885,3.662720203399658
25,pure interleaved,45,32,18,4,16,0.017004748806357384,0.41222041845321655,3.9190127849578857,9.79475212097168
30,pure blocked,45,32,18,26,9,0.012939522974193096,0.9999997019767761,4.147953987121582,2.49888277053833
30,pure interleaved,45,32,18,13,15,0.009939716197550297,0.968722403049469,3.890408992767334,4.939849853515625
30,pure interleaved,45,32,18,5,35,0.012601184658706188,0.9006186723709106,4.147914886474609,2.500378131866455
30,pure blocked,45,32,18,21,34,0.012120924890041351,0.14062562584877014,4.148007392883301,2.4938783645629883
30,pure blocked,45,32,18,19,8,0.01187517587095499,0.9905185699462891,4.1053032875061035,3.172785520553589
30,pure interleaved,45,32,18,4,16,0.016750436276197433,0.513529896736145,3.9570741653442383,10.020057678222656
35,pure blocked,45,32,18,26,9,0.011999493464827538,0.9999995231628418,4.151515960693359,2.2094931602478027
35,pure interleaved,45,32,18,13,15,0.007796609774231911,0.9835672378540039,3.925248622894287,4.8179707527160645
35,pure interleaved,45,32,18,5,35,0.011706320568919182,0.9479949474334717,4.151474952697754,2.21232271194458
35,pure blocked,45,32,18,21,34,0.011678891256451607,0.10025618225336075,4.151650428771973,2.202881097793579
35,pure blocked,45,32,18,19,8,0.011201733723282814,0.9901022911071777,4.100245475769043,3.244351863861084
35,pure interleaved,45,32,18,4,16,0.014126136898994446,0.579123318195343,3.9564599990844727,10.098834037780762
40,pure blocked,45,32,18,26,9,0.011560522951185703,0.9999995231628418,4.153841972351074,2.168051242828369
40,pure interleaved,45,32,18,13,15,0.008031360805034637,0.992915153503418,4.0401458740234375,4.218050479888916
40,pure interleaved,45,32,18,5,35,0.011181828565895557,0.882819652557373,4.153963565826416,2.1593031883239746
40,pure blocked,45,32,18,21,34,0.01135376188904047,0.1466047167778015,4.153982639312744,2.160841941833496
40,pure blocked,45,32,18,19,8,0.00831934716552496,0.9843569993972778,4.082603454589844,3.567307472229004
40,pure interleaved,45,32,18,4,16,0.01008002832531929,0.6189903020858765,3.915213108062744,10.590862274169922
45,pure blocked,45,32,18,26,9,0.010826828889548779,0.999990701675415,4.159371852874756,2.1626250743865967
45,pure interleaved,45,32,18,13,15,0.006319040898233652,0.9945606589317322,4.000514507293701,4.358608245849609
45,pure interleaved,45,32,18,5,35,0.010285426862537861,0.8221858143806458,4.159369945526123,2.166822910308838
45,pure blocked,45,32,18,21,34,0.01064386684447527,0.2715102434158325,4.159470558166504,2.153707981109619
45,pure blocked,45,32,18,19,8,0.007768433075398207,0.9932575225830078,4.102329254150391,3.283055543899536
45,pure interleaved,45,32,18,4,16,0.01254634466022253,0.6672917008399963,4.009060382843018,9.171719551086426
50,pure blocked,45,32,18,26,9,0.010095047764480114,0.9999918341636658,4.159152030944824,1.8766143321990967
50,pure interleaved,45,32,18,13,15,0.005216071382164955,0.9948224425315857,3.9930052757263184,4.182703495025635
50,pure interleaved,45,32,18,5,35,0.009722094051539898,0.7443716526031494,4.159140586853027,1.8781715631484985
50,pure blocked,45,32,18,21,34,0.01013150904327631,0.22999636828899384,4.159219264984131,1.8730745315551758
50,pure blocked,45,32,18,19,8,0.007318568415939808,0.9961704015731812,4.110803127288818,2.981365442276001
50,pure interleaved,45,32,18,4,16,0.010529529303312302,0.6877420544624329,4.02659797668457,7.961329460144043
55,pure blocked,45,32,18,26,9,0.00924268551170826,0.999963104724884,4.163035869598389,1.5520641803741455
55,pure interleaved,45,32,18,13,15,0.0033613243140280247,0.9978498220443726,4.034638404846191,4.106602668762207
55,pure interleaved,45,32,18,5,35,0.008960539475083351,0.6627522110939026,4.163099765777588,1.555022120475769
55,pure blocked,45,32,18,21,34,0.009159578941762447,0.26839956641197205,4.163089275360107,1.5441745519638062
55,pure blocked,45,32,18,19,8,0.005865969695150852,0.9940166473388672,4.125175952911377,2.5920262336730957
55,pure interleaved,45,32,18,4,16,0.0075070359744131565,0.7584761381149292,4.034930229187012,7.25311803817749
60,pure blocked,45,32,18,26,9,0.008735035546123981,0.9999703168869019,4.165331840515137,1.6544286012649536
60,pure interleaved,45,32,18,13,15,0.00262940744869411,0.9944481253623962,4.024630546569824,4.16466760635376
60,pure interleaved,45,32,18,5,35,0.008745395578444004,0.5760401487350464,4.165323257446289,1.6575543880462646
60,pure blocked,45,32,18,21,34,0.008663222193717957,0.4402035176753998,4.165341854095459,1.6527656316757202
60,pure blocked,45,32,18,19,8,0.004976875148713589,0.9973754286766052,4.113114833831787,2.90251088142395
60,pure interleaved,45,32,18,4,16,0.007709283847361803,0.8184928894042969,4.064693927764893,6.466466903686523
65,pure blocked,45,32,18,26,9,0.006907615810632706,0.9999274015426636,4.16490364074707,1.3169910907745361
65,pure interleaved,45,32,18,13,15,0.00262419949285686,0.998348593711853,4.0577921867370605,3.625958204269409
65,pure interleaved,45,32,18,5,35,0.0071413470432162285,0.40962985157966614,4.164886951446533,1.3161873817443848
65,pure blocked,45,32,18,21,34,0.007122290786355734,0.5487537384033203,4.164864540100098,1.31104576587677
65,pure blocked,45,32,18,19,8,0.003602803684771061,0.9983587265014648,4.115372180938721,3.2091822624206543
65,pure interleaved,45,32,18,4,16,0.006008910946547985,0.8820858001708984,4.083294868469238,6.372491359710693
70,pure blocked,45,32,18,26,9,0.00727342301979661,0.9999816417694092,4.165377616882324,1.6722339391708374
70,pure interleaved,45,32,18,13,15,0.002354568801820278,0.9989959001541138,4.058536052703857,3.8579092025756836
70,pure interleaved,45,32,18,5,35,0.007748169358819723,0.4687179923057556,4.165346622467041,1.6705693006515503
70,pure blocked,45,32,18,21,34,0.007728277705609798,0.5944020748138428,4.165358543395996,1.6726155281066895
70,pure blocked,45,32,18,19,8,0.003182476619258523,0.994083046913147,4.126363277435303,2.746171712875366
70,pure interleaved,45,32,18,4,16,0.005122779402881861,0.9239979386329651,4.074690341949463,6.166693210601807
75,pure blocked,45,32,18,26,9,0.006125392392277718,0.9999516606330872,4.165186405181885,1.28657865524292
75,pure interleaved,45,32,18,13,15,0.002274294150993228,0.9995502233505249,4.077302932739258,3.5897984504699707
75,pure interleaved,45,32,18,5,35,0.006535165477544069,0.410824179649353,4.1651692390441895,1.2890949249267578
75,pure blocked,45,32,18,21,34,0.006548137869685888,0.4428921937942505,4.165155410766602,1.285566806793213
75,pure blocked,45,32,18,19,8,0.0030138404108583927,0.9946702718734741,4.137292861938477,2.4735467433929443
75,pure interleaved,45,32,18,4,16,0.00435824878513813,0.9404065608978271,4.101495265960693,5.307663917541504
80,pure blocked,45,32,18,26,9,0.007010838016867638,0.9999805092811584,4.166252613067627,1.107816457748413
80,pure interleaved,45,32,18,13,15,0.0020728958770632744,0.9984276294708252,4.084331035614014,3.4201300144195557
80,pure interleaved,45,32,18,5,35,0.00725922966375947,0.30425208806991577,4.166280269622803,1.1107460260391235
80,pure blocked,45,32,18,21,34,0.007393818348646164,0.7286062836647034,4.166241645812988,1.1086410284042358
80,pure blocked,45,32,18,19,8,0.0017532319761812687,0.9928149580955505,4.125006675720215,2.7878592014312744
80,pure interleaved,45,32,18,4,16,0.005400349386036396,0.9617066383361816,4.101193428039551,5.2285380363464355
85,pure blocked,45,32,18,26,9,0.006504190154373646,0.9999472498893738,4.166168689727783,1.0987412929534912
85,pure interleaved,45,32,18,13,15,0.001460779458284378,0.9943097829818726,4.090323448181152,3.342392683029175
85,pure interleaved,45,32,18,5,35,0.006540573667734861,0.26206856966018677,4.166145324707031,1.0979403257369995
85,pure blocked,45,32,18,21,34,0.006692055147141218,0.7467371821403503,4.166107177734375,1.0933876037597656
85,pure blocked,45,32,18,19,8,0.0023715973366051912,0.9903501868247986,4.142467498779297,2.157625436782837
85,pure interleaved,45,32,18,4,16,0.0023214335087686777,0.9831671714782715,4.08319616317749,6.529227256774902
90,pure blocked,45,32,18,26,9,0.007122794631868601,0.9999378323554993,4.167551517486572,1.0824497938156128
90,pure interleaved,45,32,18,13,15,0.0018858591793105006,0.9989137649536133,4.116124153137207,2.819226026535034
90,pure interleaved,45,32,18,5,35,0.007023708429187536,0.4960281252861023,4.167563438415527,1.0862926244735718
90,pure blocked,45,32,18,21,34,0.0071072145365178585,0.6550461053848267,4.167513370513916,1.0809013843536377
90,pure blocked,45,32,18,19,8,0.0021494138054549694,0.9846881628036499,4.1426496505737305,2.0802810192108154
90,pure interleaved,45,32,18,4,16,0.0032857537735253572,0.987140417098999,4.111820697784424,5.25645112991333
95,pure blocked,45,32,18,26,9,0.007853222079575062,0.9999287724494934,4.167224884033203,1.1523187160491943
95,pure interleaved,45,32,18,13,15,0.0013306565815582871,0.9950202107429504,4.105649471282959,2.9335503578186035
95,pure interleaved,45,32,18,5,35,0.0077690924517810345,0.4170752167701721,4.167255878448486,1.1573587656021118
95,pure blocked,45,32,18,21,34,0.007859840989112854,0.8404417037963867,4.16714334487915,1.1473976373672485
95,pure blocked,45,32,18,19,8,0.001834522932767868,0.9826222658157349,4.14129638671875,2.2432172298431396
95,pure interleaved,45,32,18,4,16,0.0014499332755804062,0.9952934980392456,4.089987277984619,5.920392990112305
100,pure blocked,45,32,18,26,9,0.006246470380574465,0.9999449849128723,4.167001724243164,0.9957632422447205
100,pure interleaved,45,32,18,13,15,0.0010707960464060307,0.9987844824790955,4.107922077178955,2.9122822284698486
100,pure interleaved,45,32,18,5,35,0.006121800281107426,0.38279926776885986,4.166988372802734,0.9957454800605774
100,pure blocked,45,32,18,21,34,0.006274766754359007,0.6589597463607788,4.166980266571045,0.9984776377677917
100,pure blocked,45,32,18,19,8,0.002071042312309146,0.995707094669342,4.1534810066223145,1.6512317657470703
100,pure interleaved,45,32,18,4,16,0.002391906687989831,0.9982715845108032,4.117668151855469,5.0603179931640625
105,pure blocked,45,32,18,26,9,0.006999233737587929,0.9999794363975525,4.166979789733887,1.0019651651382446
105,pure interleaved,45,32,18,13,15,0.0011140151182189584,0.9962939023971558,4.099370002746582,3.108346700668335
105,pure interleaved,45,32,18,5,35,0.0069302767515182495,0.36228233575820923,4.1670026779174805,1.005843997001648
105,pure blocked,45,32,18,21,34,0.007059588562697172,0.8075324892997742,4.166935920715332,1.000705361366272
105,pure blocked,45,32,18,19,8,0.0014565783785656095,0.9950491786003113,4.149403095245361,1.9009320735931396
105,pure interleaved,45,32,18,4,16,0.0013975745532661676,0.9947057366371155,4.117886543273926,5.237377643585205
110,pure blocked,45,32,18,26,9,0.007002143654972315,0.9999850392341614,4.166308403015137,1.0581995248794556
110,pure interleaved,45,32,18,13,15,0.0011936757946386933,0.9992900490760803,4.100593566894531,3.0862841606140137
110,pure interleaved,45,32,18,5,35,0.006939792074263096,0.43181121349334717,4.166336536407471,1.0588037967681885
110,pure blocked,45,32,18,21,34,0.007051161024719477,0.8021262884140015,4.166283130645752,1.0597038269042969
110,pure blocked,45,32,18,19,8,0.001433919882401824,0.999472975730896,4.153261184692383,1.5940715074539185
110,pure interleaved,45,32,18,4,16,0.0017713143024593592,0.9940328598022461,4.13369083404541,4.486542701721191
115,pure blocked,45,32,18,26,9,0.007953165099024773,0.9999860525131226,4.167068958282471,0.8364802002906799
115,pure interleaved,45,32,18,13,15,0.0015419130213558674,0.9986714720726013,4.117824554443359,2.6901276111602783
115,pure interleaved,45,32,18,5,35,0.00789782777428627,0.4606868028640747,4.1670756340026855,0.8385537266731262
115,pure blocked,45,32,18,21,34,0.007967839017510414,0.8481183052062988,4.167060852050781,0.8401257991790771
115,pure blocked,45,32,18,19,8,0.001317368820309639,0.9985529780387878,4.152703285217285,1.6474379301071167
115,pure interleaved,45,32,18,4,16,0.0010196533985435963,0.9978788495063782,4.118332386016846,5.056676864624023
120,pure blocked,45,32,18,26,9,0.007515463978052139,0.9999566078186035,4.166318416595459,1.050041675567627
120,pure interleaved,45,32,18,13,15,0.0011626860359683633,0.9976887702941895,4.1266255378723145,2.527899980545044
120,pure interleaved,45,32,18,5,35,0.007538394536823034,0.5742732286453247,4.166360855102539,1.0543287992477417
120,pure blocked,45,32,18,21,34,0.007495189551264048,0.8632332682609558,4.16627311706543,1.0538675785064697
120,pure blocked,45,32,18,19,8,0.0010808731894940138,0.9831664562225342,4.147893905639648,1.8487486839294434
120,pure interleaved,45,32,18,4,16,0.0015076501294970512,0.9925280809402466,4.1400017738342285,4.0524516105651855
