epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,43,256,18,26,9,0.013230165466666222,0.9999979734420776,4.1589531898498535,2.2001662254333496
25,pure interleaved,43,256,18,13,15,0.002486534183844924,0.9742955565452576,3.917985677719116,4.712034702301025
25,pure interleaved,43,256,18,5,35,0.013243071734905243,0.14750784635543823,4.158993244171143,2.2002313137054443
25,pure blocked,43,256,18,21,34,0.013262689113616943,0.4669818878173828,4.158941745758057,2.200730800628662
25,pure blocked,43,256,18,19,8,0.0010123105021193624,0.8643449544906616,4.013984680175781,7.411678314208984
25,pure interleaved,43,256,18,4,16,0.001206136541441083,0.9372485876083374,3.865987777709961,5.963582515716553
30,pure blocked,43,256,18,26,9,0.012030885554850101,0.9999915361404419,4.1578569412231445,3.36137318611145
30,pure interleaved,43,256,18,13,15,0.0019599811639636755,0.9718322157859802,3.8242006301879883,5.278892517089844
30,pure interleaved,43,256,18,5,35,0.012050583958625793,0.19940337538719177,4.157909393310547,3.3573477268218994
30,pure blocked,43,256,18,21,34,0.012052416801452637,0.24215279519557953,4.15789794921875,3.35766339302063
30,pure blocked,43,256,18,19,8,0.001049187034368515,0.9417043924331665,3.912294626235962,9.927441596984863
30,pure interleaved,43,256,18,4,16,0.001905655488371849,0.9576256275177002,4.007948398590088,4.157553672790527
35,pure blocked,43,256,18,26,9,0.011159774847328663,0.9999897480010986,4.153138160705566,3.83380389213562
35,pure interleaved,43,256,18,13,15,0.0013777572894468904,0.98959881067276,3.9320290088653564,4.34077262878418
35,pure interleaved,43,256,18,5,35,0.011131994426250458,0.06855370104312897,4.153085708618164,3.8428633213043213
35,pure blocked,43,256,18,21,34,0.01119947712868452,0.251727432012558,4.153120040893555,3.8361172676086426
35,pure blocked,43,256,18,19,8,0.0022251238115131855,0.9729837775230408,4.05605411529541,7.028587341308594
35,pure interleaved,43,256,18,4,16,0.0005195700796321034,0.9716957807540894,4.031719207763672,4.6660943031311035
40,pure blocked,43,256,18,26,9,0.01642797514796257,0.999991774559021,4.1592488288879395,3.2843265533447266
40,pure interleaved,43,256,18,13,15,0.00011510612239362672,0.9663571119308472,3.9560303688049316,4.795903205871582
40,pure interleaved,43,256,18,5,35,0.016430363059043884,0.3634834289550781,4.159247398376465,3.278045415878296
40,pure blocked,43,256,18,21,34,0.016398020088672638,0.2750563621520996,4.159243583679199,3.284363269805908
40,pure blocked,43,256,18,19,8,0.0006717742653563619,0.9562709331512451,3.9501852989196777,7.460777282714844
40,pure interleaved,43,256,18,4,16,0.001243137288838625,0.9692742824554443,4.036215782165527,4.922392845153809
45,pure blocked,43,256,18,26,9,0.015066741965711117,0.9999916553497314,4.161576747894287,3.0819218158721924
45,pure interleaved,43,256,18,13,15,0.002706667874008417,0.9873870611190796,3.9954910278320312,3.938112735748291
45,pure interleaved,43,256,18,5,35,0.015053662471473217,0.32138878107070923,4.161584854125977,3.0802226066589355
45,pure blocked,43,256,18,21,34,0.015059595927596092,0.23384234309196472,4.161539554595947,3.08243989944458
45,pure blocked,43,256,18,19,8,0.00042215996654704213,0.9981570839881897,3.951737880706787,8.487581253051758
45,pure interleaved,43,256,18,4,16,0.004956487566232681,0.9689428210258484,4.11627197265625,3.035818576812744
50,pure blocked,43,256,18,26,9,0.01875445432960987,0.9999988079071045,4.161400318145752,2.772624969482422
50,pure interleaved,43,256,18,13,15,0.005749817006289959,0.9305179119110107,4.106534957885742,2.7188501358032227
50,pure interleaved,43,256,18,5,35,0.01873919367790222,0.19959494471549988,4.161320209503174,2.7747106552124023
50,pure blocked,43,256,18,21,34,0.018730154260993004,0.2739403247833252,4.161349773406982,2.776383876800537
50,pure blocked,43,256,18,19,8,0.0004434527945704758,0.9329785108566284,3.9697930812835693,7.234442710876465
50,pure interleaved,43,256,18,4,16,0.0018693804740905762,0.8986530303955078,3.9830093383789062,5.249152183532715
55,pure blocked,43,256,18,26,9,0.01811307854950428,0.9999911785125732,4.159512042999268,2.788797378540039
55,pure interleaved,43,256,18,13,15,0.0038618617691099644,0.9882442951202393,4.104044437408447,2.6742305755615234
55,pure interleaved,43,256,18,5,35,0.018085626885294914,0.0956350564956665,4.15942907333374,2.786539077758789
55,pure blocked,43,256,18,21,34,0.01809593290090561,0.1529954969882965,4.159489631652832,2.787283420562744
55,pure blocked,43,256,18,19,8,0.0011379211209714413,0.9484559297561646,4.040140628814697,6.1788763999938965
55,pure interleaved,43,256,18,4,16,0.005249636713415384,0.9834111928939819,4.053597450256348,3.7376821041107178
60,pure blocked,43,256,18,26,9,0.01507239043712616,0.999997079372406,4.161741256713867,3.1454944610595703
60,pure interleaved,43,256,18,13,15,0.009105687960982323,0.9034286737442017,4.1321916580200195,3.5177125930786133
60,pure interleaved,43,256,18,5,35,0.015036028809845448,0.26998820900917053,4.161681652069092,3.14695405960083
60,pure blocked,43,256,18,21,34,0.015072284266352654,0.25663384795188904,4.161722660064697,3.143308162689209
60,pure blocked,43,256,18,19,8,0.0027510235086083412,0.9519023299217224,4.058572769165039,6.887540817260742
60,pure interleaved,43,256,18,4,16,0.00811101496219635,0.9311596155166626,4.141913414001465,2.5347461700439453
65,pure blocked,43,256,18,26,9,0.008955340832471848,0.9999977350234985,4.1584882736206055,3.6345162391662598
65,pure interleaved,43,256,18,13,15,0.001176130142994225,0.976193904876709,4.043516159057617,3.350468635559082
65,pure interleaved,43,256,18,5,35,0.008811414241790771,0.1802435964345932,4.158375263214111,3.6421432495117188
65,pure blocked,43,256,18,21,34,0.008965381421148777,0.2619904577732086,4.158481597900391,3.633617877960205
65,pure blocked,43,256,18,19,8,0.0010839983588084579,0.9735819101333618,4.028665065765381,6.6683244705200195
65,pure interleaved,43,256,18,4,16,0.00500213447958231,0.9856725931167603,4.018517971038818,4.253538608551025
70,pure blocked,43,256,18,26,9,0.011972567066550255,0.9999952912330627,4.161594390869141,3.3886239528656006
70,pure interleaved,43,256,18,13,15,0.0019191205501556396,0.9767957925796509,4.076101779937744,3.1825854778289795
70,pure interleaved,43,256,18,5,35,0.011903916485607624,0.3948356807231903,4.161630630493164,3.393573760986328
70,pure blocked,43,256,18,21,34,0.011850175447762012,0.374971866607666,4.1615681648254395,3.394329309463501
70,pure blocked,43,256,18,19,8,0.0014675493584945798,0.9828877449035645,4.069960117340088,7.211390018463135
70,pure interleaved,43,256,18,4,16,0.005454139783978462,0.9863320589065552,4.100927829742432,3.139039993286133
75,pure blocked,43,256,18,26,9,0.006827413570135832,0.9999974966049194,4.156118392944336,3.7927229404449463
75,pure interleaved,43,256,18,13,15,0.0076529886573553085,0.971240222454071,4.133917331695557,2.7699084281921387
75,pure interleaved,43,256,18,5,35,0.0068009295500814915,0.4019927680492401,4.156103610992432,3.794487476348877
75,pure blocked,43,256,18,21,34,0.006854879204183817,0.36444711685180664,4.156184196472168,3.790189743041992
75,pure blocked,43,256,18,19,8,0.0027911439538002014,0.9905327558517456,4.114528179168701,4.993837356567383
75,pure interleaved,43,256,18,4,16,0.002231983235105872,0.9746342301368713,4.0532002449035645,4.21468448638916
80,pure blocked,43,256,18,26,9,0.015889829024672508,0.9999979138374329,4.165480136871338,3.2953238487243652
80,pure interleaved,43,256,18,13,15,0.008173830807209015,0.9636328220367432,4.083139419555664,3.5256991386413574
80,pure interleaved,43,256,18,5,35,0.015943100675940514,0.48425689339637756,4.1654839515686035,3.2851712703704834
80,pure blocked,43,256,18,21,34,0.015903165563941002,0.41817402839660645,4.16553258895874,3.2936933040618896
80,pure blocked,43,256,18,19,8,0.002950462978333235,0.9796008467674255,4.087639808654785,6.23757266998291
80,pure interleaved,43,256,18,4,16,0.0017574649536982179,0.9585376381874084,4.059299468994141,3.9647140502929688
85,pure blocked,43,256,18,26,9,0.014435474760830402,0.9999509453773499,4.161051273345947,2.3758418560028076
85,pure interleaved,43,256,18,13,15,0.002870154334232211,0.7512473464012146,4.088822364807129,3.7040321826934814
85,pure interleaved,43,256,18,5,35,0.014486520551145077,0.20133787393569946,4.161094665527344,2.37662935256958
85,pure blocked,43,256,18,21,34,0.0144271245226264,0.38747620582580566,4.161025047302246,2.379639148712158
85,pure blocked,43,256,18,19,8,0.0018382231937721372,0.99672931432724,4.04908561706543,7.436671257019043
85,pure interleaved,43,256,18,4,16,0.0024391384795308113,0.9481859803199768,4.0672760009765625,3.8013434410095215
90,pure blocked,43,256,18,26,9,0.006522668059915304,0.9999943971633911,4.160678863525391,3.602266311645508
90,pure interleaved,43,256,18,13,15,0.006987777538597584,0.9316539764404297,4.147627830505371,2.114412307739258
90,pure interleaved,43,256,18,5,35,0.006552505772560835,0.3155650198459625,4.160705089569092,3.598663091659546
90,pure blocked,43,256,18,21,34,0.006535922642797232,0.28693151473999023,4.160684108734131,3.6007332801818848
90,pure blocked,43,256,18,19,8,0.001949599478393793,0.9387764930725098,4.111204147338867,5.375429153442383
90,pure interleaved,43,256,18,4,16,0.004319700412452221,0.9852485060691833,4.1099700927734375,3.0051980018615723
95,pure blocked,43,256,18,26,9,0.017419660463929176,0.999983549118042,4.163856506347656,2.2488434314727783
95,pure interleaved,43,256,18,13,15,0.0006089259986765683,0.9213390350341797,4.000179290771484,3.840278148651123
95,pure interleaved,43,256,18,5,35,0.017449110746383667,0.14395345747470856,4.1638593673706055,2.2437705993652344
95,pure blocked,43,256,18,21,34,0.01742209494113922,0.43199771642684937,4.163814544677734,2.2424848079681396
95,pure blocked,43,256,18,19,8,0.003956713248044252,0.9896785616874695,4.1323466300964355,4.252761363983154
95,pure interleaved,43,256,18,4,16,0.007006524130702019,0.9023369550704956,4.149806499481201,2.20623779296875
100,pure blocked,43,256,18,26,9,0.011263187974691391,0.9999746680259705,4.160444736480713,2.121790885925293
100,pure interleaved,43,256,18,13,15,0.0016207528533414006,0.9940716028213501,4.11579704284668,2.4882493019104004
100,pure interleaved,43,256,18,5,35,0.011301133781671524,0.11455357074737549,4.160477161407471,2.1217072010040283
100,pure blocked,43,256,18,21,34,0.011255293153226376,0.22455382347106934,4.160449504852295,2.1200287342071533
100,pure blocked,43,256,18,19,8,0.0021060146391391754,0.990774393081665,4.113317489624023,5.181764125823975
100,pure interleaved,43,256,18,4,16,0.005646838806569576,0.9828174114227295,4.115152359008789,2.8136181831359863
105,pure blocked,43,256,18,26,9,0.009593299590051174,0.9999840259552002,4.162836074829102,2.4021565914154053
105,pure interleaved,43,256,18,13,15,0.0030648524407297373,0.9971358776092529,4.11730432510376,2.649385452270508
105,pure interleaved,43,256,18,5,35,0.009563518688082695,0.2877630889415741,4.162832260131836,2.4000680446624756
105,pure blocked,43,256,18,21,34,0.009536400437355042,0.34307724237442017,4.162817001342773,2.405461549758911
105,pure blocked,43,256,18,19,8,0.0017969673499464989,0.9901309013366699,4.102050304412842,5.54044771194458
105,pure interleaved,43,256,18,4,16,0.0022688531316816807,0.9988444447517395,4.110077857971191,3.0692732334136963
110,pure blocked,43,256,18,26,9,0.009130480699241161,0.9999706149101257,4.163288593292236,2.091892719268799
110,pure interleaved,43,256,18,13,15,0.003789223963394761,0.98019939661026,4.125720500946045,2.547459840774536
110,pure interleaved,43,256,18,5,35,0.009254680946469307,0.17599427700042725,4.1633687019348145,2.0895493030548096
110,pure blocked,43,256,18,21,34,0.00918496586382389,0.35706794261932373,4.163297176361084,2.0929200649261475
110,pure blocked,43,256,18,19,8,0.003266328014433384,0.9792506694793701,4.150337219238281,3.219876289367676
110,pure interleaved,43,256,18,4,16,0.0023680550511926413,0.9534026384353638,4.119732856750488,2.7801122665405273
115,pure blocked,43,256,18,26,9,0.007579771336168051,0.9999178051948547,4.16234827041626,1.7572486400604248
115,pure interleaved,43,256,18,13,15,0.0004813449049834162,0.9978598356246948,4.102863311767578,3.0958147048950195
115,pure interleaved,43,256,18,5,35,0.007489179726690054,0.06667502224445343,4.162347793579102,1.7481595277786255
115,pure blocked,43,256,18,21,34,0.007419830188155174,0.1823071837425232,4.162216663360596,1.75887131690979
115,pure blocked,43,256,18,19,8,0.001267838291823864,0.9549175500869751,4.087060928344727,6.171130180358887
115,pure interleaved,43,256,18,4,16,0.0010811242973431945,0.9907822012901306,4.107638359069824,2.974362373352051
120,pure blocked,43,256,18,26,9,0.00632053567096591,0.9999914169311523,4.1663336753845215,2.5126941204071045
120,pure interleaved,43,256,18,13,15,0.0016622411785647273,0.9868183135986328,4.127043724060059,2.5316126346588135
120,pure interleaved,43,256,18,5,35,0.006364279426634312,0.4547785222530365,4.166394233703613,2.5153162479400635
120,pure blocked,43,256,18,21,34,0.006325611378997564,0.35690969228744507,4.166383266448975,2.5149035453796387
120,pure blocked,43,256,18,19,8,0.0025174494367092848,0.9931966066360474,4.127497673034668,4.689168930053711
120,pure interleaved,43,256,18,4,16,0.0009957494912669063,0.9978063702583313,4.105724334716797,3.0051307678222656
