epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,9,256,18,19,8,0.0005254216375760734,0.9622992277145386,4.039599895477295,7.605865478515625
35,pure interleaved,9,256,18,4,16,0.003544796258211136,0.9704340696334839,4.090814113616943,4.99330997467041
40,pure blocked,9,256,18,26,9,0.013850046321749687,0.9999974966049194,4.157065391540527,3.1726529598236084
40,pure interleaved,9,256,18,13,15,0.0012288143625482917,0.9624441266059875,4.063328266143799,4.030149459838867
40,pure interleaved,9,256,18,5,35,0.013857164420187473,0.2250053584575653,4.157054901123047,3.168077230453491
40,pure blocked,9,256,18,21,34,0.013875329867005348,0.21402214467525482,4.157062530517578,3.172466993331909
40,pure blocked,9,256,18,19,8,0.013578573241829872,0.9437409043312073,3.9779725074768066,6.855124473571777
40,pure interleaved,9,256,18,4,16,0.0004905334208160639,0.9757372140884399,4.072137832641602,5.326899528503418
45,pure blocked,9,256,18,26,9,0.013360140845179558,0.9999997019767761,4.149646282196045,3.3401260375976562
45,pure interleaved,9,256,18,13,15,0.000774656655266881,0.9648665189743042,3.906644582748413,5.458128929138184
45,pure interleaved,9,256,18,5,35,0.013372072950005531,0.2822033166885376,4.149692535400391,3.338106632232666
45,pure blocked,9,256,18,21,34,0.013377692550420761,0.30583053827285767,4.149664878845215,3.3381004333496094
45,pure blocked,9,256,18,19,8,0.0052272784523665905,0.9112834334373474,3.9811222553253174,7.393726348876953
45,pure interleaved,9,256,18,4,16,0.001250118250027299,0.9661571979522705,4.105382919311523,4.630148410797119
50,pure blocked,9,256,18,26,9,0.014818602241575718,0.9999910593032837,4.159441947937012,2.5697824954986572
50,pure interleaved,9,256,18,13,15,0.0012588321696966887,0.9801515936851501,4.036394119262695,4.071215629577637
50,pure interleaved,9,256,18,5,35,0.014823715202510357,0.12192386388778687,4.1594414710998535,2.5707457065582275
50,pure blocked,9,256,18,21,34,0.014811758883297443,0.24412626028060913,4.159432888031006,2.5716421604156494
50,pure blocked,9,256,18,19,8,0.003506912151351571,0.9328361749649048,4.028436183929443,8.450947761535645
50,pure interleaved,9,256,18,4,16,0.0017473979387432337,0.9796114563941956,4.0808868408203125,4.807259559631348
55,pure blocked,9,256,18,26,9,0.01906912587583065,0.9999998807907104,4.162130832672119,2.6985697746276855
55,pure interleaved,9,256,18,13,15,0.001477509387768805,0.994350790977478,4.092480182647705,3.252955436706543
55,pure interleaved,9,256,18,5,35,0.019062722101807594,0.3123089075088501,4.16213846206665,2.697652816772461
55,pure blocked,9,256,18,21,34,0.01908157207071781,0.34677475690841675,4.162135124206543,2.7001991271972656
55,pure blocked,9,256,18,19,8,0.003474895376712084,0.9186072945594788,4.094009876251221,6.386016845703125
55,pure interleaved,9,256,18,4,16,0.0048988754861056805,0.9575227499008179,4.134950637817383,3.3336410522460938
60,pure blocked,9,256,18,26,9,0.016911789774894714,0.9999995827674866,4.161942481994629,2.343681812286377
60,pure interleaved,9,256,18,13,15,0.0024824177380651236,0.9796448349952698,4.063809394836426,3.892077922821045
60,pure interleaved,9,256,18,5,35,0.016917407512664795,0.23061206936836243,4.161928653717041,2.3460071086883545
60,pure blocked,9,256,18,21,34,0.01692061871290207,0.2767219543457031,4.161929130554199,2.3456614017486572
60,pure blocked,9,256,18,19,8,0.002395620569586754,0.9870433807373047,4.07374382019043,6.697488784790039
60,pure interleaved,9,256,18,4,16,0.003119887551292777,0.9525771737098694,4.08280086517334,4.763364315032959
65,pure blocked,9,256,18,26,9,0.019101638346910477,0.9999991655349731,4.1629252433776855,2.49385404586792
65,pure interleaved,9,256,18,13,15,0.0011880177771672606,0.9893114566802979,4.101553440093994,3.3939874172210693
65,pure interleaved,9,256,18,5,35,0.019072964787483215,0.24541938304901123,4.162920951843262,2.491499423980713
65,pure blocked,9,256,18,21,34,0.01908128522336483,0.28684931993484497,4.162921905517578,2.4921700954437256
65,pure blocked,9,256,18,19,8,0.0024781241081655025,0.9132238626480103,3.9741151332855225,7.055173873901367
65,pure interleaved,9,256,18,4,16,0.0019051027484238148,0.9485136866569519,4.132916450500488,3.445992946624756
70,pure blocked,9,256,18,26,9,0.018092365935444832,0.9999884366989136,4.163534164428711,2.0191121101379395
70,pure interleaved,9,256,18,13,15,0.0006591929122805595,0.9964550137519836,4.036663055419922,4.137507438659668
70,pure interleaved,9,256,18,5,35,0.018092215061187744,0.2157737910747528,4.163508892059326,2.022010326385498
70,pure blocked,9,256,18,21,34,0.01805882900953293,0.19773513078689575,4.163515567779541,2.020775318145752
70,pure blocked,9,256,18,19,8,0.003320484422147274,0.9590624570846558,4.111586570739746,5.653607368469238
70,pure interleaved,9,256,18,4,16,0.002933020703494549,0.9804132580757141,4.113465309143066,4.059589385986328
75,pure blocked,9,256,18,26,9,0.014465020038187504,0.9999865889549255,4.164754390716553,1.7832287549972534
75,pure interleaved,9,256,18,13,15,0.0031359430868178606,0.9879119992256165,4.120701789855957,2.8246538639068604
75,pure interleaved,9,256,18,5,35,0.014455066062510014,0.09299182891845703,4.16474723815918,1.7862330675125122
75,pure blocked,9,256,18,21,34,0.014460253529250622,0.09067165106534958,4.16473388671875,1.7866564989089966
75,pure blocked,9,256,18,19,8,0.002600947394967079,0.9667955040931702,4.117370128631592,5.1327338218688965
75,pure interleaved,9,256,18,4,16,0.0012456916738301516,0.9885082840919495,4.115747928619385,4.2835893630981445
80,pure blocked,9,256,18,26,9,0.014809799380600452,0.9999920129776001,4.159969806671143,2.197399139404297
80,pure interleaved,9,256,18,13,15,0.000884076114743948,0.99530029296875,4.069762229919434,3.5171098709106445
80,pure interleaved,9,256,18,5,35,0.014855598099529743,0.21976473927497864,4.159995079040527,2.1993658542633057
80,pure blocked,9,256,18,21,34,0.014803744852542877,0.0541028156876564,4.1599578857421875,2.1957919597625732
80,pure blocked,9,256,18,19,8,0.002470750827342272,0.9623875021934509,4.05968713760376,6.2772698402404785
80,pure interleaved,9,256,18,4,16,0.0009143630741164088,0.9438806176185608,4.0992021560668945,4.387482166290283
85,pure blocked,9,256,18,26,9,0.0057606990449130535,0.9999945759773254,4.155758857727051,2.1698155403137207
85,pure interleaved,9,256,18,13,15,0.00036745824036188424,0.9927115440368652,4.026948928833008,3.9715569019317627
85,pure interleaved,9,256,18,5,35,0.005862790159881115,0.004197859205305576,4.155826091766357,2.1738100051879883
85,pure blocked,9,256,18,21,34,0.0058867414481937885,0.14620700478553772,4.155855178833008,2.174262285232544
85,pure blocked,9,256,18,19,8,0.0018225484527647495,0.979446291923523,4.115789890289307,4.705211639404297
85,pure interleaved,9,256,18,4,16,0.0005562419537454844,0.9925947189331055,4.082889556884766,4.995855808258057
90,pure blocked,9,256,18,26,9,0.017713207751512527,0.9999963045120239,4.163869380950928,2.126098155975342
90,pure interleaved,9,256,18,13,15,0.002674283692613244,0.9965028762817383,4.127463340759277,2.882861614227295
90,pure interleaved,9,256,18,5,35,0.017693636938929558,0.23985889554023743,4.163852214813232,2.121615171432495
90,pure blocked,9,256,18,21,34,0.017686188220977783,0.24885132908821106,4.16386079788208,2.1247878074645996
90,pure blocked,9,256,18,19,8,0.003873068606480956,0.9787944555282593,4.129582405090332,4.0685834884643555
90,pure interleaved,9,256,18,4,16,0.0019957509357482195,0.9755828976631165,4.109911918640137,4.038872718811035
95,pure blocked,9,256,18,26,9,0.016469743102788925,0.9999717473983765,4.164721488952637,2.084221363067627
95,pure interleaved,9,256,18,13,15,0.0018177106976509094,0.9981621503829956,4.059810638427734,4.550856113433838
95,pure interleaved,9,256,18,5,35,0.01645902916789055,0.2990064024925232,4.164719581604004,2.0818629264831543
95,pure blocked,9,256,18,21,34,0.016476182267069817,0.4544442594051361,4.164714813232422,2.0869648456573486
95,pure blocked,9,256,18,19,8,0.0014372315490618348,0.969635546207428,4.071021556854248,5.661553382873535
95,pure interleaved,9,256,18,4,16,0.0010485881939530373,0.9619930982589722,4.0965046882629395,4.132753849029541
100,pure blocked,9,256,18,26,9,0.006931159179657698,0.9999867081642151,4.163294315338135,2.4158384799957275
100,pure interleaved,9,256,18,13,15,0.00025881375768221915,0.9972214698791504,4.0807318687438965,4.3137993812561035
100,pure interleaved,9,256,18,5,35,0.007119741756469011,0.17639631032943726,4.163446426391602,2.4097583293914795
100,pure blocked,9,256,18,21,34,0.006827957928180695,0.24222873151302338,4.163180351257324,2.417832136154175
100,pure blocked,9,256,18,19,8,0.002090908121317625,0.9654989838600159,4.109732627868652,4.60128116607666
100,pure interleaved,9,256,18,4,16,0.001142363529652357,0.9945009350776672,4.131208896636963,3.2194132804870605
105,pure blocked,9,256,18,26,9,0.011266965419054031,0.9999986290931702,4.164804458618164,1.8139586448669434
105,pure interleaved,9,256,18,13,15,0.00182069290895015,0.9924371242523193,4.127882957458496,3.061999797821045
105,pure interleaved,9,256,18,5,35,0.011344680562615395,0.09810177981853485,4.164839744567871,1.8145856857299805
105,pure blocked,9,256,18,21,34,0.01125332061201334,0.23935243487358093,4.164814472198486,1.811971664428711
105,pure blocked,9,256,18,19,8,0.0013978764181956649,0.9291946887969971,4.12269401550293,4.246893882751465
105,pure interleaved,9,256,18,4,16,0.00157912855502218,0.9964506030082703,4.137777328491211,3.034289836883545
110,pure blocked,9,256,18,26,9,0.006837998516857624,0.9999856948852539,4.165132999420166,2.040210723876953
110,pure interleaved,9,256,18,13,15,0.0005541726714000106,0.9940899610519409,4.11484432220459,3.4485838413238525
110,pure interleaved,9,256,18,5,35,0.006860710214823484,0.12168677151203156,4.165139198303223,2.041041851043701
110,pure blocked,9,256,18,21,34,0.006956966128200293,0.33499881625175476,4.165185451507568,2.0540921688079834
110,pure blocked,9,256,18,19,8,0.00760573660954833,0.9802758693695068,4.151981830596924,2.724686622619629
110,pure interleaved,9,256,18,4,16,0.0006824950105510652,0.9961410760879517,4.1095781326293945,3.7252941131591797
115,pure blocked,9,256,18,26,9,0.011231410317122936,0.9999020099639893,4.165283679962158,1.649723768234253
115,pure interleaved,9,256,18,13,15,0.0011129598133265972,0.9951001405715942,4.113502025604248,3.4650561809539795
115,pure interleaved,9,256,18,5,35,0.011533606797456741,0.14101961255073547,4.165367126464844,1.6264760494232178
115,pure blocked,9,256,18,21,34,0.011400330811738968,0.20497280359268188,4.165340423583984,1.6521095037460327
115,pure blocked,9,256,18,19,8,0.01032430399209261,0.770835816860199,4.165067195892334,1.8336576223373413
115,pure interleaved,9,256,18,4,16,0.0005582313751801848,0.998395562171936,4.113402843475342,3.804518699645996
120,pure blocked,9,256,18,26,9,0.007947321981191635,0.9999855756759644,4.166605472564697,2.0258378982543945
120,pure interleaved,9,256,18,13,15,0.0009571092668920755,0.9979594349861145,4.125443935394287,3.36613130569458
120,pure interleaved,9,256,18,5,35,0.007954423315823078,0.25252291560173035,4.166640281677246,2.023857355117798
120,pure blocked,9,256,18,21,34,0.007992289029061794,0.2698531746864319,4.166626930236816,2.029465675354004
120,pure blocked,9,256,18,19,8,0.0017490482423454523,0.9959594011306763,4.128407001495361,3.7416539192199707
120,pure interleaved,9,256,18,4,16,0.0009733186452649534,0.9963695406913757,4.140987873077393,2.902994155883789
