epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,49,32,18,4,16,0.003032816108316183,0.971190333366394,4.09325647354126,6.835501194000244
80,pure blocked,49,32,18,26,9,0.006656840443611145,0.999987006187439,4.163568496704102,1.723078966140747
80,pure interleaved,49,32,18,13,15,0.004890548065304756,0.9739400148391724,4.110592365264893,2.688856363296509
80,pure interleaved,49,32,18,5,35,0.0066718412563204765,0.9371538162231445,4.163576126098633,1.7225663661956787
80,pure blocked,49,32,18,21,34,0.006589996162801981,0.5535700917243958,4.16353702545166,1.7275241613388062
80,pure blocked,49,32,18,19,8,0.002470143139362335,0.9889538288116455,4.128814220428467,2.0887579917907715
80,pure interleaved,49,32,18,4,16,0.0030815647915005684,0.9697016477584839,4.106170177459717,6.300471305847168
85,pure blocked,49,32,18,26,9,0.00650338688865304,0.9999337792396545,4.163867473602295,1.8492635488510132
85,pure interleaved,49,32,18,13,15,0.004588842857629061,0.985332727432251,4.1114935874938965,2.6489861011505127
85,pure interleaved,49,32,18,5,35,0.006470137275755405,0.8419114351272583,4.163845062255859,1.851470947265625
85,pure blocked,49,32,18,21,34,0.006409469060599804,0.588165283203125,4.163872241973877,1.8496263027191162
85,pure blocked,49,32,18,19,8,0.002390469191595912,0.9862674474716187,4.13994026184082,1.8470697402954102
85,pure interleaved,49,32,18,4,16,0.002939721569418907,0.9833232760429382,4.11014986038208,6.31815767288208
90,pure blocked,49,32,18,26,9,0.006676112301647663,0.9999855160713196,4.164970397949219,1.829148769378662
90,pure interleaved,49,32,18,13,15,0.004773856606334448,0.9923059344291687,4.1093220710754395,2.773374557495117
90,pure interleaved,49,32,18,5,35,0.006631732452660799,0.8868666887283325,4.164992809295654,1.821997046470642
90,pure blocked,49,32,18,21,34,0.006641864310950041,0.5126052498817444,4.164964199066162,1.8333184719085693
90,pure blocked,49,32,18,19,8,0.00219471612945199,0.9905924797058105,4.141688346862793,1.8262410163879395
90,pure interleaved,49,32,18,4,16,0.0024850089102983475,0.9893563389778137,4.116452217102051,6.240723609924316
95,pure blocked,49,32,18,26,9,0.006424713879823685,0.9999918937683105,4.164449691772461,2.134953737258911
95,pure interleaved,49,32,18,13,15,0.004384388215839863,0.9852077960968018,4.139023303985596,2.0449790954589844
95,pure interleaved,49,32,18,5,35,0.0064022233709692955,0.9340052008628845,4.164477825164795,2.1268415451049805
95,pure blocked,49,32,18,21,34,0.006395840086042881,0.6076070070266724,4.1644744873046875,2.127269983291626
95,pure blocked,49,32,18,19,8,0.0021583568304777145,0.9897519946098328,4.148911476135254,1.6437721252441406
95,pure interleaved,49,32,18,4,16,0.002343012485653162,0.9928851127624512,4.118222713470459,6.135724067687988
100,pure blocked,49,32,18,26,9,0.006608113180845976,0.9999240636825562,4.165478229522705,2.016601324081421
100,pure interleaved,49,32,18,13,15,0.0037419823929667473,0.9981286525726318,4.140028476715088,2.005396604537964
100,pure interleaved,49,32,18,5,35,0.0067185345105826855,0.9418126344680786,4.165500640869141,2.017810344696045
100,pure blocked,49,32,18,21,34,0.006483635865151882,0.6982376575469971,4.165469169616699,2.0262346267700195
100,pure blocked,49,32,18,19,8,0.002228860044851899,0.9948992133140564,4.147439956665039,1.6680669784545898
100,pure interleaved,49,32,18,4,16,0.0016458065947517753,0.9935401678085327,4.112820625305176,6.305619716644287
105,pure blocked,49,32,18,26,9,0.006424358114600182,0.9998505711555481,4.1667399406433105,1.7280958890914917
105,pure interleaved,49,32,18,13,15,0.004099256359040737,0.993030309677124,4.1433329582214355,1.9089696407318115
105,pure interleaved,49,32,18,5,35,0.006456476170569658,0.8213726282119751,4.16672420501709,1.722723364830017
105,pure blocked,49,32,18,21,34,0.006355826742947102,0.5794538259506226,4.166733741760254,1.7272851467132568
105,pure blocked,49,32,18,19,8,0.002017595572397113,0.9963444471359253,4.153189659118652,1.5284868478775024
105,pure interleaved,49,32,18,4,16,0.0010243549477308989,0.9965173602104187,4.109382629394531,6.431445121765137
110,pure blocked,49,32,18,26,9,0.006835737265646458,0.999971866607666,4.166150093078613,1.712475299835205
110,pure interleaved,49,32,18,13,15,0.004018908832222223,0.992831826210022,4.139253616333008,2.055481195449829
110,pure interleaved,49,32,18,5,35,0.006886614486575127,0.7315481901168823,4.166199207305908,1.701367974281311
110,pure blocked,49,32,18,21,34,0.006799741648137569,0.4763050675392151,4.16615629196167,1.7149643898010254
110,pure blocked,49,32,18,19,8,0.0017451884923502803,0.9991627931594849,4.15388298034668,1.4945929050445557
110,pure interleaved,49,32,18,4,16,0.0017635889817029238,0.9847846031188965,4.125035285949707,5.593075275421143
115,pure blocked,49,32,18,26,9,0.007048065774142742,0.9998682141304016,4.166207313537598,2.2226879596710205
115,pure interleaved,49,32,18,13,15,0.0041312528774142265,0.9948366284370422,4.1490654945373535,1.7480638027191162
115,pure interleaved,49,32,18,5,35,0.007039527874439955,0.839418351650238,4.166195869445801,2.2205729484558105
115,pure blocked,49,32,18,21,34,0.006965017877519131,0.6940642595291138,4.166204452514648,2.2203774452209473
115,pure blocked,49,32,18,19,8,0.0013146146666258574,0.9983843564987183,4.146243095397949,1.8347402811050415
115,pure interleaved,49,32,18,4,16,0.0010650018230080605,0.9911611080169678,4.111024379730225,6.322437763214111
120,pure blocked,49,32,18,26,9,0.006302607245743275,0.999972403049469,4.167281150817871,2.0374510288238525
120,pure interleaved,49,32,18,13,15,0.004317465703934431,0.9966604709625244,4.151271820068359,1.6511266231536865
120,pure interleaved,49,32,18,5,35,0.006225270219147205,0.8377083539962769,4.167311191558838,2.031139850616455
120,pure blocked,49,32,18,21,34,0.006200220435857773,0.6569449305534363,4.167261123657227,2.044652223587036
120,pure blocked,49,32,18,19,8,0.0013137953355908394,0.9980592727661133,4.151575565338135,1.5962913036346436
120,pure interleaved,49,32,18,4,16,0.0020397305488586426,0.9942021369934082,4.126931667327881,5.415464401245117
