epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,45,32,18,21,34,0.011678550392389297,0.3191167116165161,4.138333320617676,2.9191551208496094
25,pure blocked,45,32,18,19,8,0.012211724184453487,0.9573585987091064,4.089269638061523,3.1331591606140137
25,pure interleaved,45,32,18,4,16,0.015816859900951385,0.3879939615726471,3.9232215881347656,10.195895195007324
30,pure blocked,45,32,18,26,9,0.012396639212965965,0.9999970197677612,4.149530410766602,2.6193296909332275
30,pure interleaved,45,32,18,13,15,0.008481963537633419,0.9710736870765686,3.9290804862976074,5.065232753753662
30,pure interleaved,45,32,18,5,35,0.011617708951234818,0.8399055004119873,4.149557590484619,2.6186609268188477
30,pure blocked,45,32,18,21,34,0.011239036917686462,0.32144033908843994,4.149580001831055,2.616809606552124
30,pure blocked,45,32,18,19,8,0.010743938386440277,0.9778752326965332,4.094372749328613,2.8721165657043457
30,pure interleaved,45,32,18,4,16,0.015317842364311218,0.39253944158554077,3.937380790710449,9.662357330322266
35,pure blocked,45,32,18,26,9,0.011463622562587261,0.9999889135360718,4.154413223266602,2.049562692642212
35,pure interleaved,45,32,18,13,15,0.0071269148029387,0.9708979725837708,3.969933032989502,5.089046001434326
35,pure interleaved,45,32,18,5,35,0.01081338431686163,0.8570640683174133,4.154343605041504,2.053558826446533
35,pure blocked,45,32,18,21,34,0.010843178257346153,0.1273447871208191,4.154333114624023,2.055769205093384
35,pure blocked,45,32,18,19,8,0.010586373507976532,0.9886958599090576,4.091484546661377,3.115360736846924
35,pure interleaved,45,32,18,4,16,0.01280683372169733,0.5011293292045593,3.938693046569824,10.249505996704102
40,pure blocked,45,32,18,26,9,0.01048040110617876,0.9999943375587463,4.158329486846924,1.7389891147613525
40,pure interleaved,45,32,18,13,15,0.006502676755189896,0.9853789210319519,4.018202304840088,4.964188098907471
40,pure interleaved,45,32,18,5,35,0.009945469908416271,0.8872802257537842,4.158340930938721,1.738332748413086
40,pure blocked,45,32,18,21,34,0.009969309903681278,0.18642304837703705,4.15836238861084,1.7366304397583008
40,pure blocked,45,32,18,19,8,0.00864457804709673,0.9914373159408569,4.083654403686523,3.438668727874756
40,pure interleaved,45,32,18,4,16,0.009266926907002926,0.5488989949226379,3.8932137489318848,10.890554428100586
45,pure blocked,45,32,18,26,9,0.009345782920718193,0.9999951124191284,4.162914752960205,1.6163195371627808
45,pure interleaved,45,32,18,13,15,0.005799656268209219,0.9938164353370667,4.016607761383057,4.925868988037109
45,pure interleaved,45,32,18,5,35,0.008835028856992722,0.7499160766601562,4.162909507751465,1.6178414821624756
45,pure blocked,45,32,18,21,34,0.008937926962971687,0.2936800420284271,4.16290807723999,1.6165403127670288
45,pure blocked,45,32,18,19,8,0.007383265066891909,0.9884522557258606,4.094009876251221,3.2162322998046875
45,pure interleaved,45,32,18,4,16,0.011705683544278145,0.6038231253623962,3.961676597595215,9.1732177734375
50,pure blocked,45,32,18,26,9,0.008406148292124271,0.999982476234436,4.16373348236084,1.4300553798675537
50,pure interleaved,45,32,18,13,15,0.0039532724767923355,0.9956705570220947,3.9852356910705566,5.273533821105957
50,pure interleaved,45,32,18,5,35,0.008040323853492737,0.6222872734069824,4.163738250732422,1.4302507638931274
50,pure blocked,45,32,18,21,34,0.008258084766566753,0.4505833387374878,4.163722991943359,1.429040789604187
50,pure blocked,45,32,18,19,8,0.006600264459848404,0.9876214265823364,4.103000640869141,3.303511381149292
50,pure interleaved,45,32,18,4,16,0.009824068285524845,0.636899471282959,3.97747802734375,8.621702194213867
55,pure blocked,45,32,18,26,9,0.008239304646849632,0.9999921321868896,4.164769172668457,1.366808533668518
55,pure interleaved,45,32,18,13,15,0.0029707676731050014,0.9979041814804077,4.017062664031982,5.042136192321777
55,pure interleaved,45,32,18,5,35,0.007892025634646416,0.5043255686759949,4.164779186248779,1.3672938346862793
55,pure blocked,45,32,18,21,34,0.008236229419708252,0.5662795901298523,4.164769649505615,1.3681607246398926
55,pure blocked,45,32,18,19,8,0.006044870242476463,0.9947240352630615,4.127588748931885,2.521327018737793
55,pure interleaved,45,32,18,4,16,0.006021417677402496,0.7066029906272888,3.986210823059082,8.972824096679688
60,pure blocked,45,32,18,26,9,0.008149719797074795,0.9999950528144836,4.166692733764648,1.518442153930664
60,pure interleaved,45,32,18,13,15,0.002628442831337452,0.99825119972229,4.027259349822998,4.746209621429443
60,pure interleaved,45,32,18,5,35,0.007975340820848942,0.27134737372398376,4.166694164276123,1.5186545848846436
60,pure blocked,45,32,18,21,34,0.00823033694177866,0.5923603177070618,4.166688442230225,1.5181500911712646
60,pure blocked,45,32,18,19,8,0.005537472199648619,0.9974311590194702,4.115215301513672,3.0455052852630615
60,pure interleaved,45,32,18,4,16,0.006703434977680445,0.7594696283340454,4.021800518035889,8.109651565551758
65,pure blocked,45,32,18,26,9,0.007808776572346687,0.9999898672103882,4.166190147399902,1.4392260313034058
65,pure interleaved,45,32,18,13,15,0.0026614314410835505,0.9992079138755798,4.054258346557617,4.446953296661377
65,pure interleaved,45,32,18,5,35,0.0077462755143642426,0.1510312557220459,4.166197776794434,1.4401456117630005
65,pure blocked,45,32,18,21,34,0.007860363461077213,0.6867111325263977,4.166198253631592,1.4418153762817383
65,pure blocked,45,32,18,19,8,0.00423637218773365,0.9938232898712158,4.117103099822998,3.203413486480713
65,pure interleaved,45,32,18,4,16,0.004397467710077763,0.8373587131500244,4.022650241851807,8.20538330078125
70,pure blocked,45,32,18,26,9,0.008178366348147392,0.9999976754188538,4.1653151512146,1.4475499391555786
70,pure interleaved,45,32,18,13,15,0.002158199902623892,0.9995774626731873,4.065868377685547,4.419157981872559
70,pure interleaved,45,32,18,5,35,0.00817962922155857,0.16792996227741241,4.165327072143555,1.4464150667190552
70,pure blocked,45,32,18,21,34,0.008320599794387817,0.8408637642860413,4.165316104888916,1.4460465908050537
70,pure blocked,45,32,18,19,8,0.0035049989819526672,0.9938919544219971,4.123249530792236,2.9831032752990723
70,pure interleaved,45,32,18,4,16,0.004087867680937052,0.8687418103218079,4.050459861755371,7.701907634735107
75,pure blocked,45,32,18,26,9,0.007617027498781681,0.9999768137931824,4.167357921600342,1.0305575132369995
75,pure interleaved,45,32,18,13,15,0.002952884417027235,0.998792827129364,4.08076286315918,4.047322750091553
75,pure interleaved,45,32,18,5,35,0.007646079640835524,0.2223839908838272,4.167353630065918,1.032138705253601
75,pure blocked,45,32,18,21,34,0.007805210072547197,0.6549712419509888,4.167375087738037,1.0325441360473633
75,pure blocked,45,32,18,19,8,0.003393324324861169,0.9982103705406189,4.1314496994018555,2.739043712615967
75,pure interleaved,45,32,18,4,16,0.004140608012676239,0.8642910718917847,4.085921764373779,6.265810012817383
80,pure blocked,45,32,18,26,9,0.007871892303228378,0.9999493956565857,4.167475700378418,1.083161473274231
80,pure interleaved,45,32,18,13,15,0.0021416328381747007,0.9997478723526001,4.078030109405518,4.1096415519714355
80,pure interleaved,45,32,18,5,35,0.008190885186195374,0.2571309804916382,4.167463302612305,1.0817720890045166
80,pure blocked,45,32,18,21,34,0.008210210129618645,0.712633490562439,4.1674652099609375,1.0800138711929321
80,pure blocked,45,32,18,19,8,0.002182649914175272,0.9955782294273376,4.121244430541992,3.1231672763824463
80,pure interleaved,45,32,18,4,16,0.005255559459328651,0.8609679341316223,4.095172882080078,5.968508720397949
85,pure blocked,45,32,18,26,9,0.007475445047020912,0.9999574422836304,4.167120456695557,0.981049120426178
85,pure interleaved,45,32,18,13,15,0.0007810128736309707,0.9995046854019165,4.039299964904785,4.725126266479492
85,pure interleaved,45,32,18,5,35,0.007866328582167625,0.16918106377124786,4.167159557342529,0.9806885719299316
85,pure blocked,45,32,18,21,34,0.00788758136332035,0.8624041080474854,4.167160511016846,0.9796867370605469
85,pure blocked,45,32,18,19,8,0.002629085909575224,0.9944156408309937,4.138240337371826,2.5516631603240967
85,pure interleaved,45,32,18,4,16,0.0040768589824438095,0.8910844922065735,4.092527389526367,6.350205898284912
90,pure blocked,45,32,18,26,9,0.0071381391026079655,0.9999809265136719,4.167140007019043,0.9301872253417969
90,pure interleaved,45,32,18,13,15,0.0022469470277428627,0.9990717768669128,4.110054969787598,3.2872281074523926
90,pure interleaved,45,32,18,5,35,0.007626575883477926,0.3644261360168457,4.167153358459473,0.9309492111206055
90,pure blocked,45,32,18,21,34,0.007671756204217672,0.8992117643356323,4.167151927947998,0.9284820556640625
90,pure blocked,45,32,18,19,8,0.001956129912286997,0.9938847422599792,4.133608818054199,2.709747076034546
90,pure interleaved,45,32,18,4,16,0.003785924054682255,0.9298363924026489,4.112882614135742,5.568254470825195
95,pure blocked,45,32,18,26,9,0.007180677726864815,0.9999897480010986,4.1653947830200195,0.9894535541534424
95,pure interleaved,45,32,18,13,15,0.0015447926707565784,0.9985136389732361,4.102243900299072,3.509504795074463
95,pure interleaved,45,32,18,5,35,0.007603613194078207,0.22480079531669617,4.165457725524902,0.9895015358924866
95,pure blocked,45,32,18,21,34,0.00771101051941514,0.9545209407806396,4.165445804595947,0.9878969788551331
95,pure blocked,45,32,18,19,8,0.0020705782808363438,0.9979367852210999,4.140810966491699,2.3717572689056396
95,pure interleaved,45,32,18,4,16,0.0031721312552690506,0.97777259349823,4.114722728729248,5.3076934814453125
100,pure blocked,45,32,18,26,9,0.007028292864561081,0.9998874664306641,4.166585445404053,0.7797626256942749
100,pure interleaved,45,32,18,13,15,0.0009887758642435074,0.9990966320037842,4.096290111541748,3.59663987159729
100,pure interleaved,45,32,18,5,35,0.007243158761411905,0.1507708579301834,4.16658878326416,0.7810341119766235
100,pure blocked,45,32,18,21,34,0.00737616466358304,0.7920619249343872,4.166603088378906,0.7805486917495728
100,pure blocked,45,32,18,19,8,0.002225660253316164,0.9903097152709961,4.15101432800293,1.9412057399749756
100,pure interleaved,45,32,18,4,16,0.0026714445557445288,0.9660438895225525,4.1179656982421875,5.299742221832275
105,pure blocked,45,32,18,26,9,0.006099802907556295,0.9999085068702698,4.166528701782227,0.9056870937347412
105,pure interleaved,45,32,18,13,15,0.0015210144920274615,0.9987611770629883,4.097761154174805,3.5205647945404053
105,pure interleaved,45,32,18,5,35,0.006240050308406353,0.19073940813541412,4.1666107177734375,0.8998606204986572
105,pure blocked,45,32,18,21,34,0.006344060879200697,0.8887876868247986,4.166624546051025,0.8977723121643066
105,pure blocked,45,32,18,19,8,0.0014191057998687029,0.9882293343544006,4.143520355224609,2.2708191871643066
105,pure interleaved,45,32,18,4,16,0.0021438903640955687,0.9576947689056396,4.116804122924805,5.219109535217285
110,pure blocked,45,32,18,26,9,0.007012877147644758,0.9998131394386292,4.167263031005859,0.8936353921890259
110,pure interleaved,45,32,18,13,15,0.001836666720919311,0.999687910079956,4.117534160614014,2.994368076324463
110,pure interleaved,45,32,18,5,35,0.00703141326084733,0.3817515969276428,4.167267799377441,0.8952807188034058
110,pure blocked,45,32,18,21,34,0.0071632349863648415,0.8352851867675781,4.167278289794922,0.8925186395645142
110,pure blocked,45,32,18,19,8,0.001229721587151289,0.9972026348114014,4.14455509185791,2.232412576675415
110,pure interleaved,45,32,18,4,16,0.0019778702408075333,0.9686732888221741,4.1370849609375,4.463326454162598
115,pure blocked,45,32,18,26,9,0.007172883953899145,0.9999920129776001,4.168359756469727,0.8305330872535706
115,pure interleaved,45,32,18,13,15,0.001400935696437955,0.9998412728309631,4.105840682983398,3.167318820953369
115,pure interleaved,45,32,18,5,35,0.0071324994787573814,0.34884557127952576,4.168366432189941,0.8315725326538086
115,pure blocked,45,32,18,21,34,0.00723526393994689,0.7761536836624146,4.168395042419434,0.8268366456031799
115,pure blocked,45,32,18,19,8,0.0011446453863754869,0.9982216954231262,4.145607948303223,2.215689182281494
115,pure interleaved,45,32,18,4,16,0.002197900088503957,0.9891754388809204,4.136061668395996,4.384759902954102
120,pure blocked,45,32,18,26,9,0.005550985224545002,0.99998539686203,4.16574764251709,0.9461476802825928
120,pure interleaved,45,32,18,13,15,0.0011848442954942584,0.9994138479232788,4.1138458251953125,3.0726823806762695
120,pure interleaved,45,32,18,5,35,0.005485466681420803,0.27237293124198914,4.165759086608887,0.9452596306800842
120,pure blocked,45,32,18,21,34,0.005567406769841909,0.9248107671737671,4.165765762329102,0.9431996941566467
120,pure blocked,45,32,18,19,8,0.0010544700780883431,0.9975352883338928,4.143903732299805,2.252110242843628
120,pure interleaved,45,32,18,4,16,0.002053208649158478,0.995652437210083,4.1391706466674805,4.0021820068359375
