epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,7,256,18,26,9,0.02068420499563217,0.9999954700469971,4.159114360809326,3.1518726348876953
90,hybrid interleaved,7,256,18,13,15,0.0010782531462609768,0.9905472993850708,4.110681533813477,3.8317840099334717
90,hybrid interleaved,7,256,18,5,35,0.020675085484981537,0.4510866701602936,4.159138202667236,3.1499037742614746
90,hybrid blocked,7,256,18,21,34,0.020697373896837234,0.035813890397548676,4.159106254577637,3.1513967514038086
90,hybrid blocked,7,256,18,19,8,0.000687886611558497,0.987996518611908,4.1110968589782715,4.303465843200684
90,hybrid interleaved,7,256,18,4,16,0.0009965206263586879,0.9713733196258545,4.110791206359863,3.464320421218872
95,hybrid blocked,7,256,18,26,9,0.02346896380186081,0.9999994039535522,4.163849830627441,3.139646530151367
95,hybrid interleaved,7,256,18,13,15,0.0030831245239824057,0.998749852180481,4.132812976837158,2.9836573600769043
95,hybrid interleaved,7,256,18,5,35,0.023451415821909904,0.6004875302314758,4.16385555267334,3.1406404972076416
95,hybrid blocked,7,256,18,21,34,0.02347782999277115,0.24957625567913055,4.163853168487549,3.139784574508667
95,hybrid blocked,7,256,18,19,8,0.0008200901211239398,0.996076226234436,4.11041259765625,4.177964687347412
95,hybrid interleaved,7,256,18,4,16,0.004266314208507538,0.9971005320549011,4.128226280212402,3.054516315460205
100,hybrid blocked,7,256,18,26,9,0.02051982469856739,0.9999960660934448,4.1630167961120605,2.5425543785095215
100,hybrid interleaved,7,256,18,13,15,0.0019843927584588528,0.9765006303787231,4.119108200073242,3.1945064067840576
100,hybrid interleaved,7,256,18,5,35,0.02040293626487255,0.5895541310310364,4.163021087646484,2.5525059700012207
100,hybrid blocked,7,256,18,21,34,0.020494598895311356,0.17929841578006744,4.16302490234375,2.548337936401367
100,hybrid blocked,7,256,18,19,8,0.0021086609922349453,0.9940171837806702,4.1438822746276855,2.9348058700561523
100,hybrid interleaved,7,256,18,4,16,0.0006389311165548861,0.9993764162063599,4.106893062591553,3.8785018920898438
105,hybrid blocked,7,256,18,26,9,0.01857217401266098,0.9999719858169556,4.163396835327148,2.754445791244507
105,hybrid interleaved,7,256,18,13,15,0.0018032771768048406,0.9990723729133606,4.126186847686768,3.234318733215332
105,hybrid interleaved,7,256,18,5,35,0.01845969632267952,0.5757479667663574,4.163336277008057,2.752941846847534
105,hybrid blocked,7,256,18,21,34,0.01835227757692337,0.23757407069206238,4.163263320922852,2.7501864433288574
105,hybrid blocked,7,256,18,19,8,0.0021279749926179647,0.9876917004585266,4.135839939117432,3.114431858062744
105,hybrid interleaved,7,256,18,4,16,0.0006574909202754498,0.997124195098877,4.108150959014893,3.992744207382202
110,hybrid blocked,7,256,18,26,9,0.02007199078798294,0.9999995231628418,4.166638374328613,2.6627614498138428
110,hybrid interleaved,7,256,18,13,15,0.0012757090153172612,0.9993624091148376,4.112970352172852,3.8960227966308594
110,hybrid interleaved,7,256,18,5,35,0.020070062950253487,0.4636766016483307,4.166639804840088,2.661990165710449
110,hybrid blocked,7,256,18,21,34,0.020065486431121826,0.3032883405685425,4.1666388511657715,2.662433624267578
110,hybrid blocked,7,256,18,19,8,0.002418606076389551,0.9936060905456543,4.1001434326171875,3.8155477046966553
110,hybrid interleaved,7,256,18,4,16,0.003159629413858056,0.9991412162780762,4.1373748779296875,3.2849557399749756
115,hybrid blocked,7,256,18,26,9,0.018856409937143326,0.9999978542327881,4.165513038635254,2.5031538009643555
115,hybrid interleaved,7,256,18,13,15,0.0012641369830816984,0.9989794492721558,4.136277198791504,3.358020782470703
115,hybrid interleaved,7,256,18,5,35,0.018879881128668785,0.40517857670783997,4.165541648864746,2.5044360160827637
115,hybrid blocked,7,256,18,21,34,0.018869267776608467,0.23081469535827637,4.165510654449463,2.501673460006714
115,hybrid blocked,7,256,18,19,8,0.0012851242208853364,0.9990052580833435,4.133607387542725,3.0010056495666504
115,hybrid interleaved,7,256,18,4,16,0.0015105827478691936,0.9950965046882629,4.142429828643799,3.388054847717285
120,hybrid blocked,7,256,18,26,9,0.019953027367591858,1.0,4.16751766204834,2.5052788257598877
120,hybrid interleaved,7,256,18,13,15,0.001940787653438747,0.9998305439949036,4.132654666900635,3.6057777404785156
120,hybrid interleaved,7,256,18,5,35,0.02001040056347847,0.457302063703537,4.1675567626953125,2.5070316791534424
120,hybrid blocked,7,256,18,21,34,0.019985277205705643,0.33645099401474,4.167542934417725,2.5062716007232666
120,hybrid blocked,7,256,18,19,8,0.0017328043468296528,0.9896395206451416,4.1385650634765625,2.8471484184265137
120,hybrid interleaved,7,256,18,4,16,0.0018551769899204373,0.9997578263282776,4.127535820007324,4.201834201812744
