epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,43,6,18,19,8,0.01193967368453741,0.37323689460754395,4.1668620109558105,0.4138912558555603
60,hybrid interleaved,43,6,18,4,16,0.010544586926698685,0.1532357633113861,4.168511390686035,0.31809166073799133
65,hybrid blocked,43,6,18,26,9,0.010751113295555115,0.9999998807907104,4.166706085205078,0.4542391300201416
65,hybrid interleaved,43,6,18,13,15,0.011287461966276169,0.17951011657714844,4.076432228088379,7.172365188598633
65,hybrid interleaved,43,6,18,5,35,0.011710007674992085,0.7858900427818298,4.166706085205078,0.4542391300201416
65,hybrid blocked,43,6,18,21,34,0.011016354896128178,0.7624322175979614,4.166706085205078,0.4542391300201416
65,hybrid blocked,43,6,18,19,8,0.011475791223347187,0.36244118213653564,4.166706085205078,0.4542391300201416
65,hybrid interleaved,43,6,18,4,16,0.009416520595550537,0.5647915601730347,4.169118881225586,0.23382648825645447
70,hybrid blocked,43,6,18,26,9,0.010393721051514149,1.0,4.164456844329834,0.6743876338005066
70,hybrid interleaved,43,6,18,13,15,0.010722375474870205,0.2037566751241684,4.0590338706970215,8.012131690979004
70,hybrid interleaved,43,6,18,5,35,0.011229640804231167,0.7893940210342407,4.164456844329834,0.6743876338005066
70,hybrid blocked,43,6,18,21,34,0.010524067096412182,0.9032713770866394,4.164456844329834,0.6743876338005066
70,hybrid blocked,43,6,18,19,8,0.010951812379062176,0.7115494012832642,4.164456844329834,0.6743876338005066
70,hybrid interleaved,43,6,18,4,16,0.008410751819610596,0.11880682408809662,4.168990612030029,0.34566229581832886
75,hybrid blocked,43,6,18,26,9,0.009463600814342499,1.0,4.165647983551025,0.607417106628418
75,hybrid interleaved,43,6,18,13,15,0.009633048437535763,0.3017457127571106,4.113651752471924,5.3486833572387695
75,hybrid interleaved,43,6,18,5,35,0.009838622994720936,0.7033664584159851,4.165647983551025,0.607417106628418
75,hybrid blocked,43,6,18,21,34,0.009386308491230011,0.7235674858093262,4.165647983551025,0.607417106628418
75,hybrid blocked,43,6,18,19,8,0.009637205861508846,0.6303320527076721,4.165647983551025,0.607417106628418
75,hybrid interleaved,43,6,18,4,16,0.00824138056486845,0.7671481370925903,4.167562484741211,0.43443989753723145
80,hybrid blocked,43,6,18,26,9,0.008192071691155434,1.0,4.1656880378723145,0.6554674506187439
80,hybrid interleaved,43,6,18,13,15,0.009738319553434849,0.27060467004776,4.116540908813477,5.004374980926514
80,hybrid interleaved,43,6,18,5,35,0.008241664618253708,0.7030606269836426,4.1656880378723145,0.6554674506187439
80,hybrid blocked,43,6,18,21,34,0.008014561608433723,0.5712798833847046,4.1656880378723145,0.6554674506187439
80,hybrid blocked,43,6,18,19,8,0.008098253980278969,0.5408686399459839,4.1656880378723145,0.6554674506187439
80,hybrid interleaved,43,6,18,4,16,0.00796064268797636,0.984316349029541,4.166008472442627,0.557599663734436
85,hybrid blocked,43,6,18,26,9,0.007806107401847839,1.0,4.165969371795654,0.6897205710411072
85,hybrid interleaved,43,6,18,13,15,0.009901291690766811,0.4881812334060669,4.095586776733398,5.950225830078125
85,hybrid interleaved,43,6,18,5,35,0.007667756639420986,0.5675898790359497,4.165969371795654,0.6897205710411072
85,hybrid blocked,43,6,18,21,34,0.0075799208134412766,0.6102897524833679,4.165969371795654,0.6897205710411072
85,hybrid blocked,43,6,18,19,8,0.007567786145955324,0.5846335291862488,4.165969371795654,0.6897205710411072
85,hybrid interleaved,43,6,18,4,16,0.0074781510047614574,0.823136031627655,4.167816638946533,0.44052132964134216
90,hybrid blocked,43,6,18,26,9,0.007366430480033159,0.9999999403953552,4.168018817901611,0.5282590985298157
90,hybrid interleaved,43,6,18,13,15,0.008884885348379612,0.5155966877937317,4.121351718902588,4.203693866729736
90,hybrid interleaved,43,6,18,5,35,0.0070814089849591255,0.4897463917732239,4.168018817901611,0.5282590985298157
90,hybrid blocked,43,6,18,21,34,0.007107555400580168,0.3888382315635681,4.168018817901611,0.5282590985298157
90,hybrid blocked,43,6,18,19,8,0.0070211379788815975,0.37429046630859375,4.168018817901611,0.5282590985298157
90,hybrid interleaved,43,6,18,4,16,0.007394128479063511,0.9752928018569946,4.16688346862793,0.5278205871582031
95,hybrid blocked,43,6,18,26,9,0.00752190500497818,1.0000001192092896,4.168673038482666,0.4402559995651245
95,hybrid interleaved,43,6,18,13,15,0.009363116696476936,0.4462285041809082,4.103470802307129,5.162335395812988
95,hybrid interleaved,43,6,18,5,35,0.007074941415339708,0.6270594000816345,4.168673038482666,0.4402559995651245
95,hybrid blocked,43,6,18,21,34,0.00720429141074419,0.3975800573825836,4.168673038482666,0.4402559995651245
95,hybrid blocked,43,6,18,19,8,0.0070520127192139626,0.41793209314346313,4.168673038482666,0.4402559995651245
95,hybrid interleaved,43,6,18,4,16,0.007256323006004095,0.9637084007263184,4.167119979858398,0.4801626205444336
100,hybrid blocked,43,6,18,26,9,0.0071309092454612255,1.0,4.1691365242004395,0.3337656557559967
100,hybrid interleaved,43,6,18,13,15,0.008897265419363976,0.5724886655807495,4.091119289398193,5.025165557861328
100,hybrid interleaved,43,6,18,5,35,0.006621658802032471,0.4320150315761566,4.1691365242004395,0.3337656557559967
100,hybrid blocked,43,6,18,21,34,0.0068463110364973545,0.290655255317688,4.1691365242004395,0.3337656557559967
100,hybrid blocked,43,6,18,19,8,0.0066280183382332325,0.3610357642173767,4.1691365242004395,0.3337656557559967
100,hybrid interleaved,43,6,18,4,16,0.007111398968845606,0.924109935760498,4.16851806640625,0.3910742402076721
105,hybrid blocked,43,6,18,26,9,0.007182412315160036,1.0,4.168980598449707,0.3196831941604614
105,hybrid interleaved,43,6,18,13,15,0.008448410779237747,0.48829811811447144,4.123791694641113,3.853008270263672
105,hybrid interleaved,43,6,18,5,35,0.00658087432384491,0.6552104949951172,4.168980598449707,0.3196831941604614
105,hybrid blocked,43,6,18,21,34,0.006876523140817881,0.052550673484802246,4.168980598449707,0.3196831941604614
105,hybrid blocked,43,6,18,19,8,0.009162630885839462,0.9985995292663574,4.158354759216309,1.133594274520874
105,hybrid interleaved,43,6,18,4,16,0.007358947768807411,0.9931031465530396,4.167886257171631,0.5835148096084595
110,hybrid blocked,43,6,18,26,9,0.007194791920483112,0.9999998807907104,4.168839454650879,0.43751177191734314
110,hybrid interleaved,43,6,18,13,15,0.008290285244584084,0.5078977942466736,4.127048492431641,3.8480193614959717
110,hybrid interleaved,43,6,18,5,35,0.006591890472918749,0.8617448210716248,4.168839454650879,0.43751177191734314
110,hybrid blocked,43,6,18,21,34,0.006978392601013184,0.2091194987297058,4.168839454650879,0.43751177191734314
110,hybrid blocked,43,6,18,19,8,0.009122861549258232,0.9959933757781982,4.159453392028809,1.0151917934417725
110,hybrid interleaved,43,6,18,4,16,0.007409005891531706,0.9995164275169373,4.1683173179626465,0.6005591154098511
115,hybrid blocked,43,6,18,26,9,0.006902024615556002,0.9999998807907104,4.168356418609619,0.46364492177963257
115,hybrid interleaved,43,6,18,13,15,0.007555119227617979,0.6425716280937195,4.112465858459473,4.059019088745117
115,hybrid interleaved,43,6,18,5,35,0.006435364950448275,0.9591047763824463,4.168356418609619,0.46364492177963257
115,hybrid blocked,43,6,18,21,34,0.006839880254119635,0.33994612097740173,4.168356418609619,0.46364492177963257
115,hybrid blocked,43,6,18,19,8,0.008361034095287323,0.9910040497779846,4.163565158843994,0.8709730505943298
115,hybrid interleaved,43,6,18,4,16,0.006656961049884558,0.9685584306716919,4.16834020614624,0.5338482856750488
120,hybrid blocked,43,6,18,26,9,0.0069103240966796875,1.0,4.168878555297852,0.35346558690071106
120,hybrid interleaved,43,6,18,13,15,0.007493477780371904,0.5574498176574707,4.127880573272705,3.3463683128356934
120,hybrid interleaved,43,6,18,5,35,0.0066681415773928165,0.9313299655914307,4.168878555297852,0.35346558690071106
120,hybrid blocked,43,6,18,21,34,0.006865563802421093,0.36539092659950256,4.168878555297852,0.35346558690071106
120,hybrid blocked,43,6,18,19,8,0.009401191957294941,0.9981168508529663,4.157135963439941,1.205554723739624
120,hybrid interleaved,43,6,18,4,16,0.00694242212921381,0.9660719633102417,4.16871452331543,0.546209454536438
