epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,37,6,18,13,15,0.02195022813975811,0.6244982481002808,4.143275737762451,2.7823355197906494
20,pure interleaved,37,6,18,5,35,0.02023416943848133,0.9701383113861084,3.947862148284912,6.780104637145996
20,pure blocked,37,6,18,21,34,0.019031252712011337,0.9335554838180542,4.155848026275635,1.8732991218566895
20,pure blocked,37,6,18,19,8,0.0222176481038332,0.26465165615081787,4.1026482582092285,3.4634714126586914
20,pure interleaved,37,6,18,4,16,0.023359451442956924,0.22781795263290405,4.10957145690918,3.0095202922821045
25,pure blocked,37,6,18,26,9,0.0165601447224617,0.9992084503173828,3.9942660331726074,5.769050598144531
25,pure interleaved,37,6,18,13,15,0.018312176689505577,0.5308157205581665,4.151835918426514,2.400040626525879
25,pure interleaved,37,6,18,5,35,0.016497667878866196,0.9777957201004028,3.996403694152832,5.802684307098389
25,pure blocked,37,6,18,21,34,0.01620045304298401,0.6964369416236877,4.039737701416016,5.056845188140869
25,pure blocked,37,6,18,19,8,0.018741702660918236,0.257548063993454,4.133302211761475,2.663567543029785
25,pure interleaved,37,6,18,4,16,0.022438887506723404,0.32332369685173035,4.111659526824951,2.9074883460998535
30,pure blocked,37,6,18,26,9,0.016902079805731773,0.9999992251396179,4.02290153503418,5.464986324310303
30,pure interleaved,37,6,18,13,15,0.01735755242407322,0.6912088990211487,4.151388645172119,2.4310460090637207
30,pure interleaved,37,6,18,5,35,0.01655530370771885,0.9738187789916992,4.02177095413208,5.484390735626221
30,pure blocked,37,6,18,21,34,0.01628231629729271,0.24591976404190063,4.022473335266113,5.472354888916016
30,pure blocked,37,6,18,19,8,0.017263654619455338,0.40387484431266785,4.123696327209473,2.6878037452697754
30,pure interleaved,37,6,18,4,16,0.02136850915849209,0.31759658455848694,4.112061500549316,2.7790913581848145
35,pure blocked,37,6,18,26,9,0.013145637698471546,0.9999994039535522,4.0025787353515625,5.260350227355957
35,pure interleaved,37,6,18,13,15,0.015161199495196342,0.647721529006958,4.158194065093994,1.9265176057815552
35,pure interleaved,37,6,18,5,35,0.012756229378283024,0.9747248888015747,4.001167297363281,5.278924465179443
35,pure blocked,37,6,18,21,34,0.012636777013540268,0.368734210729599,4.002045631408691,5.267378330230713
35,pure blocked,37,6,18,19,8,0.014917181804776192,0.507452130317688,4.1369547843933105,2.2898800373077393
35,pure interleaved,37,6,18,4,16,0.019915446639060974,0.32306647300720215,4.119884014129639,2.6455764770507812
40,pure blocked,37,6,18,26,9,0.01482029352337122,0.9999991059303284,4.020969867706299,4.851730823516846
40,pure interleaved,37,6,18,13,15,0.015423044562339783,0.7893160581588745,4.1593427658081055,1.9750382900238037
40,pure interleaved,37,6,18,5,35,0.014849994331598282,0.9815908670425415,4.01964807510376,4.87282657623291
40,pure blocked,37,6,18,21,34,0.014450106769800186,0.07110888510942459,4.020458698272705,4.859452247619629
40,pure blocked,37,6,18,19,8,0.012514330446720123,0.7859982252120972,4.144328594207764,2.4570136070251465
40,pure interleaved,37,6,18,4,16,0.018852585926651955,0.42451348900794983,4.125279426574707,2.6145431995391846
45,pure blocked,37,6,18,26,9,0.01475846953690052,0.9999991655349731,4.034309387207031,4.560340881347656
45,pure interleaved,37,6,18,13,15,0.01705409400165081,0.7975195050239563,4.1541900634765625,2.1710715293884277
45,pure interleaved,37,6,18,5,35,0.014625178650021553,0.9944638013839722,4.033066749572754,4.5803656578063965
45,pure blocked,37,6,18,21,34,0.014544728212058544,0.0662836804986,4.033829689025879,4.567774295806885
45,pure blocked,37,6,18,19,8,0.011649697087705135,0.8434337973594666,4.150478363037109,2.1346731185913086
45,pure interleaved,37,6,18,4,16,0.017499027773737907,0.4705798625946045,4.1288275718688965,2.5425193309783936
50,pure blocked,37,6,18,26,9,0.011625533923506737,0.9999990463256836,4.083456993103027,4.0142292976379395
50,pure interleaved,37,6,18,13,15,0.01638536900281906,0.8606201410293579,4.1480536460876465,2.538480281829834
50,pure interleaved,37,6,18,5,35,0.011548393405973911,0.9939927458763123,4.082695007324219,4.032068252563477
50,pure blocked,37,6,18,21,34,0.011559531092643738,0.14863499999046326,4.083165168762207,4.0210862159729
50,pure blocked,37,6,18,19,8,0.010876702144742012,0.8368789553642273,4.153816223144531,2.074626922607422
50,pure interleaved,37,6,18,4,16,0.01652020774781704,0.5262353420257568,4.131994247436523,2.48262619972229
55,pure blocked,37,6,18,26,9,0.010901170782744884,0.9999977350234985,4.1153883934021,3.364234685897827
55,pure interleaved,37,6,18,13,15,0.015531905926764011,0.8501238226890564,4.151285648345947,2.061746835708618
55,pure interleaved,37,6,18,5,35,0.01101238839328289,0.9981673359870911,4.1148834228515625,3.3796095848083496
55,pure blocked,37,6,18,21,34,0.01082401443272829,0.17369192838668823,4.115193843841553,3.370166301727295
55,pure blocked,37,6,18,19,8,0.010989896953105927,0.9169421195983887,4.14939546585083,2.5460872650146484
55,pure interleaved,37,6,18,4,16,0.015331021510064602,0.4932425022125244,4.140254020690918,2.4426541328430176
60,pure blocked,37,6,18,26,9,0.009761431254446507,0.9999963045120239,4.134629249572754,2.5828990936279297
60,pure interleaved,37,6,18,13,15,0.013953066430985928,0.703994631767273,4.158248424530029,1.5736973285675049
60,pure interleaved,37,6,18,5,35,0.009800017811357975,0.9820316433906555,4.1343584060668945,2.5931284427642822
60,pure blocked,37,6,18,21,34,0.009784605354070663,0.2791038453578949,4.134525299072266,2.586857795715332
60,pure blocked,37,6,18,19,8,0.010607709176838398,0.9417069554328918,4.15162992477417,2.473442316055298
60,pure interleaved,37,6,18,4,16,0.013781202025711536,0.5122162103652954,4.143667697906494,2.4308927059173584
65,pure blocked,37,6,18,26,9,0.010529621504247189,0.9999951720237732,4.132862091064453,2.199329376220703
65,pure interleaved,37,6,18,13,15,0.009606963954865932,0.5369721055030823,4.1664958000183105,0.8822214603424072
65,pure interleaved,37,6,18,5,35,0.010559841990470886,0.9444841742515564,4.132653713226318,2.2074387073516846
65,pure blocked,37,6,18,21,34,0.010618346743285656,0.07596805691719055,4.132781982421875,2.202476978302002
65,pure blocked,37,6,18,19,8,0.00959222111850977,0.9824946522712708,4.145613670349121,3.049301862716675
65,pure interleaved,37,6,18,4,16,0.013586509972810745,0.3818166255950928,4.144679069519043,2.2402966022491455
70,pure blocked,37,6,18,26,9,0.00887041911482811,0.9999932050704956,4.150268077850342,1.8400064706802368
70,pure interleaved,37,6,18,13,15,0.009649691171944141,0.6660023331642151,4.166116714477539,0.7468423843383789
70,pure interleaved,37,6,18,5,35,0.009006110019981861,0.9151732921600342,4.150137424468994,1.8467079401016235
70,pure blocked,37,6,18,21,34,0.008962555788457394,0.26943475008010864,4.150217056274414,1.842613935470581
70,pure blocked,37,6,18,19,8,0.009762981906533241,0.931978702545166,4.153542518615723,2.5795493125915527
70,pure interleaved,37,6,18,4,16,0.012956988997757435,0.4843507409095764,4.14948844909668,1.963604211807251
75,pure blocked,37,6,18,26,9,0.00839965045452118,0.9999923706054688,4.1550068855285645,1.6908162832260132
75,pure interleaved,37,6,18,13,15,0.009302962571382523,0.8237939476966858,4.166551113128662,0.7908599376678467
75,pure interleaved,37,6,18,5,35,0.008575831539928913,0.9611210823059082,4.154860019683838,1.698967695236206
75,pure blocked,37,6,18,21,34,0.008498545736074448,0.3923545479774475,4.15494966506958,1.6939953565597534
75,pure blocked,37,6,18,19,8,0.00916326604783535,0.9063960313796997,4.158997058868408,2.182163715362549
75,pure interleaved,37,6,18,4,16,0.013005869463086128,0.5920110940933228,4.1535325050354,1.8548606634140015
80,pure blocked,37,6,18,26,9,0.0076303631067276,0.9999881982803345,4.159330368041992,1.4322367906570435
80,pure interleaved,37,6,18,13,15,0.01033556368201971,0.9962038397789001,4.166423797607422,0.8024540543556213
80,pure interleaved,37,6,18,5,35,0.007663824129849672,0.7782329320907593,4.1591715812683105,1.4411516189575195
80,pure blocked,37,6,18,21,34,0.00770356273278594,0.14538262784481049,4.159268379211426,1.4357205629348755
80,pure blocked,37,6,18,19,8,0.00835802499204874,0.9646340608596802,4.158815860748291,2.0359175205230713
80,pure interleaved,37,6,18,4,16,0.011986570432782173,0.8907058835029602,4.152512073516846,2.395277261734009
85,pure blocked,37,6,18,26,9,0.007672357838600874,0.9999843835830688,4.159534931182861,1.3132411241531372
85,pure interleaved,37,6,18,13,15,0.008396395482122898,0.964022696018219,4.168705940246582,0.43766719102859497
85,pure interleaved,37,6,18,5,35,0.007512320764362812,0.4017955958843231,4.1594438552856445,1.3165558576583862
85,pure blocked,37,6,18,21,34,0.007605771999806166,0.12088868021965027,4.159499168395996,1.3145387172698975
85,pure blocked,37,6,18,19,8,0.008416829630732536,0.9861308336257935,4.159206390380859,2.0821316242218018
85,pure interleaved,37,6,18,4,16,0.010741946287453175,0.8528599739074707,4.157642841339111,1.9678963422775269
90,pure blocked,37,6,18,26,9,0.0075512295588850975,0.9999908208847046,4.160491943359375,1.1275285482406616
90,pure interleaved,37,6,18,13,15,0.008036227896809578,0.9985938668251038,4.168880462646484,0.2956986427307129
90,pure interleaved,37,6,18,5,35,0.007414146792143583,0.36826035380363464,4.160401821136475,1.133098840713501
90,pure blocked,37,6,18,21,34,0.007432335056364536,0.02402312494814396,4.160456657409668,1.1297129392623901
90,pure blocked,37,6,18,19,8,0.007839248515665531,0.9721604585647583,4.162651538848877,1.6565805673599243
90,pure interleaved,37,6,18,4,16,0.010429834946990013,0.8040732145309448,4.159543514251709,1.7005722522735596
95,pure blocked,37,6,18,26,9,0.007734610233455896,0.9999927282333374,4.158656120300293,1.0376306772232056
95,pure interleaved,37,6,18,13,15,0.00834040716290474,0.8923569917678833,4.168996810913086,0.2836226522922516
95,pure interleaved,37,6,18,5,35,0.007627126760780811,0.5304422378540039,4.158535957336426,1.0418918132781982
95,pure blocked,37,6,18,21,34,0.00767603749409318,0.04047554358839989,4.158608913421631,1.0393040180206299
95,pure blocked,37,6,18,19,8,0.007636490277945995,0.9642302393913269,4.163471221923828,1.55985426902771
95,pure interleaved,37,6,18,4,16,0.009006994776427746,0.9078298211097717,4.157192707061768,2.004599094390869
100,pure blocked,37,6,18,26,9,0.007072139997035265,0.9999961853027344,4.161089897155762,0.876931369304657
100,pure interleaved,37,6,18,13,15,0.008326428942382336,0.964469313621521,4.1695075035095215,0.2558700442314148
100,pure interleaved,37,6,18,5,35,0.0069746458902955055,0.8873980641365051,4.161009788513184,0.8820337057113647
100,pure blocked,37,6,18,21,34,0.007038063369691372,0.0,4.1610589027404785,0.8789380192756653
100,pure blocked,37,6,18,19,8,0.007630774285644293,0.9729660153388977,4.164635181427002,1.2946245670318604
100,pure interleaved,37,6,18,4,16,0.009195354767143726,0.6673269867897034,4.1606764793396,1.6674137115478516
105,pure blocked,37,6,18,26,9,0.006831193342804909,0.9999995827674866,4.163495063781738,0.7778973579406738
105,pure interleaved,37,6,18,13,15,0.008014628663659096,0.9951616525650024,4.169210433959961,0.1886010617017746
105,pure interleaved,37,6,18,5,35,0.006788411643356085,0.5459951162338257,4.163446426391602,0.7831471562385559
105,pure blocked,37,6,18,21,34,0.006826468277722597,0.0,4.16347599029541,0.7799648642539978
105,pure blocked,37,6,18,19,8,0.007229130249470472,0.9797952175140381,4.164957523345947,1.1133853197097778
105,pure interleaved,37,6,18,4,16,0.008976045064628124,0.7360606789588928,4.163235187530518,1.3311209678649902
110,pure blocked,37,6,18,26,9,0.006453813519328833,0.9999997615814209,4.1646928787231445,0.5653313398361206
110,pure interleaved,37,6,18,13,15,0.0063786739483475685,0.9997431635856628,4.167269229888916,0.36195671558380127
110,pure interleaved,37,6,18,5,35,0.0063633001409471035,0.0,4.1646647453308105,0.568146824836731
110,pure blocked,37,6,18,21,34,0.0064303274266421795,0.0,4.164682388305664,0.5664414167404175
110,pure blocked,37,6,18,19,8,0.0065131108276546,0.9877994060516357,4.1651291847229,1.1230175495147705
110,pure interleaved,37,6,18,4,16,0.008902807720005512,0.8759987354278564,4.164328098297119,1.2645466327667236
115,pure blocked,37,6,18,26,9,0.006519542075693607,0.9999998807907104,4.16389799118042,0.5367042422294617
115,pure interleaved,37,6,18,13,15,0.006462140008807182,0.9992911219596863,4.165377616882324,0.5050322413444519
115,pure interleaved,37,6,18,5,35,0.006490969564765692,0.060995716601610184,4.163858413696289,0.5384773015975952
115,pure blocked,37,6,18,21,34,0.006476312410086393,0.0,4.163882255554199,0.5374040603637695
115,pure blocked,37,6,18,19,8,0.006319663021713495,0.9919766187667847,4.165961742401123,0.929115891456604
115,pure interleaved,37,6,18,4,16,0.008147455751895905,0.7420421838760376,4.163394451141357,1.3084208965301514
120,pure blocked,37,6,18,26,9,0.006945304572582245,1.0,4.165695667266846,0.44309693574905396
120,pure interleaved,37,6,18,13,15,0.006889469921588898,0.9991565942764282,4.165998935699463,0.42513030767440796
120,pure interleaved,37,6,18,5,35,0.006930254865437746,0.0,4.165676593780518,0.44420695304870605
120,pure blocked,37,6,18,21,34,0.006915559526532888,0.0,4.165687561035156,0.4435355067253113
120,pure blocked,37,6,18,19,8,0.006543688476085663,0.9892573356628418,4.166362285614014,0.9601037502288818
120,pure interleaved,37,6,18,4,16,0.007781312335282564,0.9518817067146301,4.162901878356934,1.7174160480499268
