epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,7,256,18,4,16,0.0018200359772890806,0.9880591630935669,4.081531524658203,4.4097208976745605
90,pure blocked,7,256,18,26,9,0.018517205491662025,0.9999954104423523,4.164600372314453,2.298779249191284
90,pure interleaved,7,256,18,13,15,0.0014422045787796378,0.9912593960762024,4.092472076416016,3.2783257961273193
90,pure interleaved,7,256,18,5,35,0.01846589334309101,0.5376062393188477,4.164575099945068,2.299773693084717
90,pure blocked,7,256,18,21,34,0.01860530488193035,0.5939775109291077,4.164623260498047,2.2972919940948486
90,pure blocked,7,256,18,19,8,0.007438396103680134,0.9332606792449951,4.147632122039795,3.29021954536438
90,pure interleaved,7,256,18,4,16,0.0020212247036397457,0.9870722889900208,4.101359844207764,4.028895378112793
95,pure blocked,7,256,18,26,9,0.014497152529656887,0.9999985694885254,4.163728713989258,2.5087742805480957
95,pure interleaved,7,256,18,13,15,0.006553820800036192,0.9244790077209473,4.1444478034973145,2.2076621055603027
95,pure interleaved,7,256,18,5,35,0.014468678273260593,0.5550476312637329,4.16372013092041,2.5099124908447266
95,pure blocked,7,256,18,21,34,0.014539328403770924,0.6013041734695435,4.163734436035156,2.5080904960632324
95,pure blocked,7,256,18,19,8,0.0025572357699275017,0.9927583336830139,4.123668193817139,4.62833833694458
95,pure interleaved,7,256,18,4,16,0.0017666525673121214,0.9845072627067566,4.093774795532227,4.345556259155273
100,pure blocked,7,256,18,26,9,0.018331248313188553,0.9999756813049316,4.164704322814941,2.3507516384124756
100,pure interleaved,7,256,18,13,15,0.0009391875355504453,0.9978320598602295,4.0894036293029785,3.326876401901245
100,pure interleaved,7,256,18,5,35,0.01831766590476036,0.6953336000442505,4.164669513702393,2.3491759300231934
100,pure blocked,7,256,18,21,34,0.018299749121069908,0.8255358338356018,4.164660930633545,2.3444032669067383
100,pure blocked,7,256,18,19,8,0.004327559843659401,0.9953916668891907,4.13347053527832,4.022998332977295
100,pure interleaved,7,256,18,4,16,0.0033728161361068487,0.97633296251297,4.131335735321045,3.513532876968384
105,pure blocked,7,256,18,26,9,0.016491923481225967,0.9999920129776001,4.164514541625977,1.9158029556274414
105,pure interleaved,7,256,18,13,15,0.0008600334986113012,0.9919613599777222,4.11752462387085,2.6873292922973633
105,pure interleaved,7,256,18,5,35,0.016457971185445786,0.5964177846908569,4.164511203765869,1.9203524589538574
105,pure blocked,7,256,18,21,34,0.01654381863772869,0.8194143176078796,4.164557933807373,1.9096699953079224
105,pure blocked,7,256,18,19,8,0.0012110301759094,0.9990887641906738,4.125770568847656,4.438838481903076
105,pure interleaved,7,256,18,4,16,0.0026477298233658075,0.9934797883033752,4.127546310424805,3.440720796585083
110,pure blocked,7,256,18,26,9,0.0156022347509861,0.9999701380729675,4.164687156677246,1.4343284368515015
110,pure interleaved,7,256,18,13,15,0.0008747953688725829,0.9910258650779724,4.060156345367432,3.3192195892333984
110,pure interleaved,7,256,18,5,35,0.015567740425467491,0.4780779778957367,4.164669990539551,1.4320995807647705
110,pure blocked,7,256,18,21,34,0.015511673875153065,0.8642507791519165,4.16466760635376,1.4271695613861084
110,pure blocked,7,256,18,19,8,0.00483695650473237,0.9903918504714966,4.119417190551758,4.053271293640137
110,pure interleaved,7,256,18,4,16,0.0010910864220932126,0.9913572669029236,4.11430549621582,3.9345362186431885
115,pure blocked,7,256,18,26,9,0.013177081942558289,0.9998750686645508,4.165488243103027,1.5135139226913452
115,pure interleaved,7,256,18,13,15,0.001193600706756115,0.9971108436584473,4.097533702850342,2.8880083560943604
115,pure interleaved,7,256,18,5,35,0.013281144201755524,0.22758519649505615,4.165528774261475,1.4969482421875
115,pure blocked,7,256,18,21,34,0.01318831741809845,0.8271045684814453,4.165464401245117,1.509412169456482
115,pure blocked,7,256,18,19,8,0.0029477281495928764,0.9929359555244446,4.144998073577881,3.5325112342834473
115,pure interleaved,7,256,18,4,16,0.001804500469006598,0.9920754432678223,4.118002414703369,3.780618190765381
120,pure blocked,7,256,18,26,9,0.018691914156079292,0.9998852610588074,4.168294906616211,1.780771017074585
120,pure interleaved,7,256,18,13,15,0.0007829475216567516,0.9955778121948242,4.121100425720215,2.291468858718872
120,pure interleaved,7,256,18,5,35,0.018613645806908607,0.46742337942123413,4.168264389038086,1.7718638181686401
120,pure blocked,7,256,18,21,34,0.01868315041065216,0.6969584226608276,4.168286323547363,1.7722115516662598
120,pure blocked,7,256,18,19,8,0.0022433700505644083,0.9976276755332947,4.135746002197266,3.750823497772217
120,pure interleaved,7,256,18,4,16,0.0004908625269308686,0.9926983118057251,4.10576868057251,4.371345043182373
