epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,47,6,18,26,9,0.022633498534560204,0.8407174348831177,4.1141862869262695,5.484482765197754
15,pure interleaved,47,6,18,13,15,0.025405215099453926,0.6761541366577148,4.154917240142822,3.5329556465148926
15,pure interleaved,47,6,18,5,35,0.023012876510620117,0.4720674157142639,4.079495429992676,2.887047529220581
15,pure blocked,47,6,18,21,34,0.024060973897576332,0.44759443402290344,4.102293491363525,4.998924255371094
15,pure blocked,47,6,18,19,8,0.02489815279841423,0.3720645606517792,4.119650363922119,3.409226417541504
15,pure interleaved,47,6,18,4,16,0.02468201518058777,0.8938336968421936,4.133017063140869,3.6855416297912598
20,pure blocked,47,6,18,26,9,0.01863187551498413,0.9960271120071411,4.1085968017578125,4.072811603546143
20,pure interleaved,47,6,18,13,15,0.0246482715010643,0.8704674243927002,4.1515350341796875,3.822326421737671
20,pure interleaved,47,6,18,5,35,0.023255661129951477,0.6156877279281616,4.101822853088379,2.6179792881011963
20,pure blocked,47,6,18,21,34,0.022771166637539864,0.2232889086008072,4.108687400817871,4.43772029876709
20,pure blocked,47,6,18,19,8,0.02410132810473442,0.5552274584770203,4.139499187469482,2.8642542362213135
20,pure interleaved,47,6,18,4,16,0.024149436503648758,0.9555820822715759,4.132448196411133,3.7002854347229004
25,pure blocked,47,6,18,26,9,0.01708761788904667,0.9999997615814209,4.117092132568359,3.650359630584717
25,pure interleaved,47,6,18,13,15,0.021267207339406013,0.9645376205444336,4.1547136306762695,2.542144775390625
25,pure interleaved,47,6,18,5,35,0.022109219804406166,0.13576728105545044,4.12003755569458,2.4670815467834473
25,pure blocked,47,6,18,21,34,0.021360240876674652,0.5931034088134766,4.117125034332275,3.650810718536377
25,pure blocked,47,6,18,19,8,0.02339668571949005,0.7093862891197205,4.145238876342773,2.8760735988616943
25,pure interleaved,47,6,18,4,16,0.023500001057982445,0.9982325434684753,4.130905628204346,4.536976337432861
30,pure blocked,47,6,18,26,9,0.01556958258152008,1.0,4.12783145904541,3.570543050765991
30,pure interleaved,47,6,18,13,15,0.018802408128976822,0.7667514085769653,4.155216217041016,1.773169994354248
30,pure interleaved,47,6,18,5,35,0.021158868446946144,0.0,4.127996921539307,3.5722410678863525
30,pure blocked,47,6,18,21,34,0.019652197137475014,0.6565019488334656,4.127898216247559,3.5712344646453857
30,pure blocked,47,6,18,19,8,0.022196708247065544,0.8901349902153015,4.146993637084961,3.026055097579956
30,pure interleaved,47,6,18,4,16,0.02222706563770771,0.9999999403953552,4.132733345031738,4.516219615936279
35,pure blocked,47,6,18,26,9,0.014052607119083405,1.0,4.13289737701416,3.2915592193603516
35,pure interleaved,47,6,18,13,15,0.016944602131843567,0.8842397928237915,4.151882171630859,1.7366513013839722
35,pure interleaved,47,6,18,5,35,0.019677044823765755,0.0,4.132896423339844,3.2915494441986084
35,pure blocked,47,6,18,21,34,0.018183808773756027,0.751270592212677,4.1328959465026855,3.291548490524292
35,pure blocked,47,6,18,19,8,0.020602358505129814,0.9661316871643066,4.146021842956543,3.3588855266571045
35,pure interleaved,47,6,18,4,16,0.020653070881962776,1.0,4.136155605316162,4.433199882507324
40,pure blocked,47,6,18,26,9,0.012823387049138546,0.9999979138374329,4.127570629119873,2.992231845855713
40,pure interleaved,47,6,18,13,15,0.015072852373123169,0.9720783233642578,4.126633167266846,2.9096405506134033
40,pure interleaved,47,6,18,5,35,0.01755589433014393,0.0,4.127677917480469,2.992595672607422
40,pure blocked,47,6,18,21,34,0.016205351799726486,0.7948197722434998,4.127483367919922,2.9919371604919434
40,pure blocked,47,6,18,19,8,0.018958570435643196,0.9997669458389282,4.141612529754639,4.1745123863220215
40,pure interleaved,47,6,18,4,16,0.019030045717954636,1.0,4.140377521514893,4.310139179229736
45,pure blocked,47,6,18,26,9,0.01269462052732706,0.9999995231628418,4.138313293457031,2.34130859375
45,pure interleaved,47,6,18,13,15,0.014059796929359436,0.9716994166374207,4.135502338409424,2.0126707553863525
45,pure interleaved,47,6,18,5,35,0.016539033502340317,0.0,4.138293266296387,2.3412976264953613
45,pure blocked,47,6,18,21,34,0.015318941324949265,0.6766689419746399,4.138437747955322,2.3413796424865723
45,pure blocked,47,6,18,19,8,0.016882630065083504,0.9920225143432617,4.147452354431152,3.4177749156951904
45,pure interleaved,47,6,18,4,16,0.016904152929782867,1.0,4.138855934143066,4.268355369567871
50,pure blocked,47,6,18,26,9,0.012255039997398853,0.9999985694885254,4.1454758644104,2.105727195739746
50,pure interleaved,47,6,18,13,15,0.012898439541459084,0.9908216595649719,4.138703346252441,1.9016271829605103
50,pure interleaved,47,6,18,5,35,0.015473361127078533,0.0,4.145549774169922,2.1056835651397705
50,pure blocked,47,6,18,21,34,0.014423460699617863,0.7869598269462585,4.145506858825684,2.1057088375091553
50,pure blocked,47,6,18,19,8,0.015141572803258896,0.9985241889953613,4.142517566680908,3.8386008739471436
50,pure interleaved,47,6,18,4,16,0.01476545911282301,1.0000001192092896,4.136268615722656,4.338857173919678
55,pure blocked,47,6,18,26,9,0.011037643998861313,0.9999998807907104,4.145134925842285,1.9248559474945068
55,pure interleaved,47,6,18,13,15,0.011350146494805813,0.998929500579834,4.136711120605469,1.82418692111969
55,pure interleaved,47,6,18,5,35,0.0135590098798275,0.0,4.145119667053223,1.9251189231872559
55,pure blocked,47,6,18,21,34,0.01252997200936079,0.8003628253936768,4.145214080810547,1.923554539680481
55,pure blocked,47,6,18,19,8,0.01367559190839529,0.9983668327331543,4.145479679107666,3.577159881591797
55,pure interleaved,47,6,18,4,16,0.014476644806563854,1.0,4.139288902282715,4.099678039550781
60,pure blocked,47,6,18,26,9,0.011290323920547962,0.9999998807907104,4.151519775390625,1.6592252254486084
60,pure interleaved,47,6,18,13,15,0.011205987073481083,0.9988354444503784,4.142739772796631,1.6265610456466675
60,pure interleaved,47,6,18,5,35,0.013179516419768333,0.0,4.151585102081299,1.657916784286499
60,pure blocked,47,6,18,21,34,0.012238647788763046,0.7622783184051514,4.151659965515137,1.6564123630523682
60,pure blocked,47,6,18,19,8,0.011953257024288177,0.9925073385238647,4.154632568359375,2.918369770050049
60,pure interleaved,47,6,18,4,16,0.012515422888100147,1.0,4.142594337463379,4.109380722045898
65,pure blocked,47,6,18,26,9,0.010747718624770641,0.9999997615814209,4.154229164123535,1.578317642211914
65,pure interleaved,47,6,18,13,15,0.01050952635705471,0.9616875648498535,4.152767658233643,1.612053394317627
65,pure interleaved,47,6,18,5,35,0.012054486200213432,0.0,4.154219150543213,1.5785408020019531
65,pure blocked,47,6,18,21,34,0.011293207295238972,0.9483234882354736,4.154263496398926,1.5775054693222046
65,pure blocked,47,6,18,19,8,0.010812480002641678,0.9783313274383545,4.1581621170043945,2.5811045169830322
65,pure interleaved,47,6,18,4,16,0.012167698703706264,0.9999999403953552,4.147672653198242,3.701207160949707
70,pure blocked,47,6,18,26,9,0.011318660341203213,1.0,4.157745838165283,1.3523093461990356
70,pure interleaved,47,6,18,13,15,0.010887241922318935,0.9243346452713013,4.158288955688477,1.332672119140625
70,pure interleaved,47,6,18,5,35,0.012115299701690674,0.0,4.157784938812256,1.35093092918396
70,pure blocked,47,6,18,21,34,0.011448850855231285,0.9261186718940735,4.15779972076416,1.3503830432891846
70,pure blocked,47,6,18,19,8,0.01007321197539568,0.8368616104125977,4.165719032287598,1.6900733709335327
70,pure interleaved,47,6,18,4,16,0.011019359342753887,1.0,4.148656845092773,3.512024164199829
75,pure blocked,47,6,18,26,9,0.010605748742818832,1.0,4.1566877365112305,1.4200078248977661
75,pure interleaved,47,6,18,13,15,0.010159344412386417,0.9093924760818481,4.154370307922363,1.5109682083129883
75,pure interleaved,47,6,18,5,35,0.011137044988572598,0.008606160059571266,4.15668249130249,1.4202585220336914
75,pure blocked,47,6,18,21,34,0.01060420460999012,0.9731032252311707,4.156702041625977,1.4194285869598389
75,pure blocked,47,6,18,19,8,0.00958501361310482,0.935759425163269,4.16478967666626,1.7994561195373535
75,pure interleaved,47,6,18,4,16,0.010952621698379517,0.9999998807907104,4.149065017700195,3.2726564407348633
80,pure blocked,47,6,18,26,9,0.01070392969995737,0.9999998807907104,4.159648895263672,1.2141038179397583
80,pure interleaved,47,6,18,13,15,0.010137787088751793,0.9094182252883911,4.156353950500488,1.3277068138122559
80,pure interleaved,47,6,18,5,35,0.010923683643341064,0.0,4.159688949584961,1.2128344774246216
80,pure blocked,47,6,18,21,34,0.010497656650841236,0.9330486059188843,4.159757137298584,1.2106411457061768
80,pure blocked,47,6,18,19,8,0.00875119213014841,0.9655249118804932,4.162664413452148,1.9751124382019043
80,pure interleaved,47,6,18,4,16,0.009918034076690674,0.9999999403953552,4.153347015380859,2.9048848152160645
85,pure blocked,47,6,18,26,9,0.010371260344982147,1.0,4.1609063148498535,1.180288553237915
85,pure interleaved,47,6,18,13,15,0.00965323019772768,0.9975427985191345,4.159733295440674,1.0313262939453125
85,pure interleaved,47,6,18,5,35,0.010359137319028378,0.0,4.1609015464782715,1.1804448366165161
85,pure blocked,47,6,18,21,34,0.010011325590312481,0.9768900871276855,4.160950183868408,1.1788884401321411
85,pure blocked,47,6,18,19,8,0.008487624116241932,0.9513368010520935,4.166168212890625,1.625386118888855
85,pure interleaved,47,6,18,4,16,0.010096943005919456,1.0,4.157088756561279,2.5424563884735107
90,pure blocked,47,6,18,26,9,0.010046028532087803,1.0,4.162831783294678,1.11890709400177
90,pure interleaved,47,6,18,13,15,0.009165560826659203,0.9513162970542908,4.163293361663818,0.7430543899536133
90,pure interleaved,47,6,18,5,35,0.00980331189930439,0.0,4.1628522872924805,1.1181292533874512
90,pure blocked,47,6,18,21,34,0.009547824040055275,0.961799144744873,4.162846088409424,1.1183592081069946
90,pure blocked,47,6,18,19,8,0.00976105872541666,0.8072087168693542,4.167375564575195,1.3170586824417114
90,pure interleaved,47,6,18,4,16,0.009616090916097164,0.9999999403953552,4.157305717468262,2.3650221824645996
95,pure blocked,47,6,18,26,9,0.010017622262239456,1.0,4.16245174407959,1.0128889083862305
95,pure interleaved,47,6,18,13,15,0.009044584818184376,0.9999900460243225,4.162830829620361,0.6763529777526855
95,pure interleaved,47,6,18,5,35,0.009513209573924541,0.0,4.162448406219482,1.0129787921905518
95,pure blocked,47,6,18,21,34,0.009322366677224636,0.8376175761222839,4.162476539611816,1.0122132301330566
95,pure blocked,47,6,18,19,8,0.0085952403023839,0.624509334564209,4.167939186096191,0.9393913745880127
95,pure interleaved,47,6,18,4,16,0.008772168308496475,1.0,4.157375812530518,2.207939863204956
100,pure blocked,47,6,18,26,9,0.009584266692399979,0.9999998807907104,4.165576457977295,0.8900068998336792
100,pure interleaved,47,6,18,13,15,0.008752841502428055,0.9186098575592041,4.165414810180664,0.7157189249992371
100,pure interleaved,47,6,18,5,35,0.009112685918807983,0.0,4.165588855743408,0.8894702792167664
100,pure blocked,47,6,18,21,34,0.009018372744321823,0.8492815494537354,4.165579795837402,0.8898665904998779
100,pure blocked,47,6,18,19,8,0.007524219341576099,0.8247464895248413,4.168127536773682,1.0664458274841309
100,pure interleaved,47,6,18,4,16,0.008647777140140533,0.9999999403953552,4.161862373352051,1.8895199298858643
105,pure blocked,47,6,18,26,9,0.009560287930071354,1.0,4.165927410125732,0.7985680103302002
105,pure interleaved,47,6,18,13,15,0.008738838136196136,0.9857523441314697,4.167171001434326,0.44796282052993774
105,pure interleaved,47,6,18,5,35,0.00930381752550602,0.0,4.1659255027771,0.7986434698104858
105,pure blocked,47,6,18,21,34,0.009217232465744019,0.8484474420547485,4.165935516357422,0.7982586026191711
105,pure blocked,47,6,18,19,8,0.007930619642138481,0.5698415040969849,4.167623519897461,0.889827311038971
105,pure interleaved,47,6,18,4,16,0.00854094885289669,1.0,4.162900447845459,1.7238801717758179
110,pure blocked,47,6,18,26,9,0.009057707153260708,0.9999998807907104,4.16664981842041,0.6353192329406738
110,pure interleaved,47,6,18,13,15,0.00858918484300375,0.9879854917526245,4.166057586669922,0.48778462409973145
110,pure interleaved,47,6,18,5,35,0.008843005634844303,0.0,4.166662216186523,0.6347430944442749
110,pure blocked,47,6,18,21,34,0.00879674032330513,0.9257190227508545,4.166640758514404,0.63568115234375
110,pure blocked,47,6,18,19,8,0.007988553494215012,0.26135849952697754,4.165894031524658,0.8630484342575073
110,pure interleaved,47,6,18,4,16,0.008182201534509659,1.000000238418579,4.164578437805176,1.511326789855957
115,pure blocked,47,6,18,26,9,0.008976247161626816,0.9999998807907104,4.1673808097839355,0.5570727586746216
115,pure interleaved,47,6,18,13,15,0.008452369831502438,0.9999992251396179,4.166979789733887,0.38269174098968506
115,pure interleaved,47,6,18,5,35,0.008631856180727482,0.0,4.167379379272461,0.5571572780609131
115,pure blocked,47,6,18,21,34,0.008629921823740005,0.8484935164451599,4.167402267456055,0.5560293793678284
115,pure blocked,47,6,18,19,8,0.008178058080375195,0.278735488653183,4.1680097579956055,0.6220241785049438
115,pure interleaved,47,6,18,4,16,0.00782992783933878,0.9999998807907104,4.165299892425537,1.3727399110794067
120,pure blocked,47,6,18,26,9,0.008337580598890781,0.9999998211860657,4.168887138366699,0.41807177662849426
120,pure interleaved,47,6,18,13,15,0.008101805113255978,0.998833417892456,4.168533802032471,0.2849987745285034
120,pure interleaved,47,6,18,5,35,0.00801360048353672,0.0,4.168894290924072,0.41729918122291565
120,pure blocked,47,6,18,21,34,0.008049704134464264,0.7616783380508423,4.168888568878174,0.41794469952583313
120,pure blocked,47,6,18,19,8,0.007629347499459982,0.329769492149353,4.166749000549316,0.780324399471283
120,pure interleaved,47,6,18,4,16,0.00778039637953043,1.0000001192092896,4.167142391204834,1.1611589193344116
