epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,26,256,18,13,15,0.005197003483772278,0.9468436241149902,4.066506385803223,4.4625325202941895
25,pure interleaved,26,256,18,5,35,0.018198281526565552,0.4284636080265045,4.159846782684326,2.5252983570098877
25,pure blocked,26,256,18,21,34,0.018186528235673904,0.48243072628974915,4.1598896980285645,2.521664619445801
25,pure blocked,26,256,18,19,8,0.0004414224822539836,0.9583033919334412,4.039498805999756,8.727319717407227
25,pure interleaved,26,256,18,4,16,0.003792376257479191,0.8349608182907104,3.9606549739837646,7.038136959075928
30,pure blocked,26,256,18,26,9,0.016148559749126434,0.9999889731407166,4.153632164001465,2.756909132003784
30,pure interleaved,26,256,18,13,15,0.009856278076767921,0.9741923809051514,4.073647499084473,3.9271936416625977
30,pure interleaved,26,256,18,5,35,0.016159716993570328,0.2882155478000641,4.153681755065918,2.7593979835510254
30,pure blocked,26,256,18,21,34,0.0161639042198658,0.2815658152103424,4.153621673583984,2.757772445678711
30,pure blocked,26,256,18,19,8,0.0002629123628139496,0.9559751152992249,3.9981446266174316,9.378499031066895
30,pure interleaved,26,256,18,4,16,0.00668367650359869,0.9225777387619019,4.074841499328613,4.591924667358398
35,pure blocked,26,256,18,26,9,0.01216065138578415,0.9999737739562988,4.155955791473389,2.7017247676849365
35,pure interleaved,26,256,18,13,15,0.005389077588915825,0.9677179455757141,4.024803161621094,5.029454231262207
35,pure interleaved,26,256,18,5,35,0.012057404965162277,0.2571341395378113,4.155825138092041,2.7018914222717285
35,pure blocked,26,256,18,21,34,0.012170062400400639,0.29991763830184937,4.155879497528076,2.706965684890747
35,pure blocked,26,256,18,19,8,0.003582397708669305,0.8935864567756653,3.990412950515747,8.939774513244629
35,pure interleaved,26,256,18,4,16,0.00550776207819581,0.9825136661529541,4.0754547119140625,5.075318336486816
40,pure blocked,26,256,18,26,9,0.018106726929545403,0.9999964833259583,4.1553802490234375,2.973318338394165
40,pure interleaved,26,256,18,13,15,0.004460298456251621,0.9949371218681335,4.063469886779785,4.530559062957764
40,pure interleaved,26,256,18,5,35,0.01815042831003666,0.5144823789596558,4.155389308929443,2.9771664142608643
40,pure blocked,26,256,18,21,34,0.018123896792531013,0.4915003776550293,4.155423641204834,2.975491523742676
40,pure blocked,26,256,18,19,8,0.00044524483382701874,0.9209197759628296,3.8519890308380127,10.433268547058105
40,pure interleaved,26,256,18,4,16,0.007653123699128628,0.8721546530723572,4.087168216705322,5.265445709228516
45,pure blocked,26,256,18,26,9,0.01656564697623253,0.9999802112579346,4.161416530609131,1.8846960067749023
45,pure interleaved,26,256,18,13,15,0.003875118913128972,0.9968653321266174,4.0409393310546875,5.205941200256348
45,pure interleaved,26,256,18,5,35,0.016607768833637238,0.19466456770896912,4.161425590515137,1.8902063369750977
45,pure blocked,26,256,18,21,34,0.016525866463780403,0.4119867980480194,4.161444187164307,1.8833959102630615
45,pure blocked,26,256,18,19,8,0.0017679203301668167,0.9840065240859985,4.066213130950928,6.914393901824951
45,pure interleaved,26,256,18,4,16,0.003437829203903675,0.8554257750511169,4.044881343841553,6.104396820068359
50,pure blocked,26,256,18,26,9,0.014632238075137138,0.9999980330467224,4.157918453216553,3.262104034423828
50,pure interleaved,26,256,18,13,15,0.004272350110113621,0.9824644327163696,4.058173179626465,4.958134651184082
50,pure interleaved,26,256,18,5,35,0.01468483917415142,0.15215018391609192,4.158013820648193,3.2496023178100586
50,pure blocked,26,256,18,21,34,0.01464146375656128,0.37435102462768555,4.157965660095215,3.2638635635375977
50,pure blocked,26,256,18,19,8,0.0017250023083761334,0.9390788078308105,4.008059501647949,8.93675422668457
50,pure interleaved,26,256,18,4,16,0.006065861787647009,0.8900290727615356,4.025911331176758,6.300239562988281
55,pure blocked,26,256,18,26,9,0.013132943771779537,0.9999657273292542,4.158071041107178,3.1001248359680176
55,pure interleaved,26,256,18,13,15,0.004451262764632702,0.9883538484573364,4.080146312713623,3.891791582107544
55,pure interleaved,26,256,18,5,35,0.013094181194901466,0.3244885206222534,4.158013343811035,3.0855650901794434
55,pure blocked,26,256,18,21,34,0.013052954338490963,0.36420127749443054,4.157925605773926,3.09237003326416
55,pure blocked,26,256,18,19,8,0.002422371879220009,0.9727667570114136,4.079558372497559,6.3824968338012695
55,pure interleaved,26,256,18,4,16,0.005272934213280678,0.9603170156478882,4.111898422241211,6.255740642547607
60,pure blocked,26,256,18,26,9,0.014301508665084839,0.9999971389770508,4.159713268280029,3.501004695892334
60,pure interleaved,26,256,18,13,15,0.006337588652968407,0.953803539276123,4.131072044372559,2.6574113368988037
60,pure interleaved,26,256,18,5,35,0.014173544943332672,0.11105551570653915,4.159546852111816,3.5021040439605713
60,pure blocked,26,256,18,21,34,0.014232535846531391,0.41713947057724,4.159649848937988,3.498180866241455
60,pure blocked,26,256,18,19,8,0.0009519415907561779,0.93819659948349,4.048722267150879,6.493487358093262
60,pure interleaved,26,256,18,4,16,0.0034349127672612667,0.9523832201957703,4.051726818084717,8.353370666503906
65,pure blocked,26,256,18,26,9,0.021243369206786156,0.9999822974205017,4.1645188331604,1.9129505157470703
65,pure interleaved,26,256,18,13,15,0.010294805280864239,0.9954866170883179,4.046540260314941,4.637824058532715
65,pure interleaved,26,256,18,5,35,0.02124488539993763,0.17470666766166687,4.164518356323242,1.9068477153778076
65,pure blocked,26,256,18,21,34,0.02121373452246189,0.4888870120048523,4.164482593536377,1.9107855558395386
65,pure blocked,26,256,18,19,8,0.003003709251061082,0.9882222414016724,4.1060638427734375,5.418380260467529
65,pure interleaved,26,256,18,4,16,0.005363080650568008,0.9491140246391296,4.043857097625732,5.408364772796631
70,pure blocked,26,256,18,26,9,0.015467866323888302,0.999904215335846,4.161850929260254,3.266420364379883
70,pure interleaved,26,256,18,13,15,0.006201106123626232,0.9488707184791565,4.043588161468506,3.344052791595459
70,pure interleaved,26,256,18,5,35,0.015480639412999153,0.19785916805267334,4.161843776702881,3.2617835998535156
70,pure blocked,26,256,18,21,34,0.015528740361332893,0.3676951229572296,4.161861896514893,3.2839977741241455
70,pure blocked,26,256,18,19,8,0.0007288761553354561,0.9442726969718933,4.045764923095703,7.986810684204102
70,pure interleaved,26,256,18,4,16,0.005272076465189457,0.9069029688835144,3.953232765197754,7.6868743896484375
75,pure blocked,26,256,18,26,9,0.016655202955007553,0.9999918341636658,4.165802001953125,2.8890607357025146
75,pure interleaved,26,256,18,13,15,0.003154599107801914,0.985540509223938,4.093978404998779,3.7534637451171875
75,pure interleaved,26,256,18,5,35,0.01663065142929554,0.4006323516368866,4.165779113769531,2.8882884979248047
75,pure blocked,26,256,18,21,34,0.016645606607198715,0.5102260112762451,4.165783882141113,2.8890132904052734
75,pure blocked,26,256,18,19,8,0.0035679468419402838,0.9482828378677368,4.130807399749756,5.103310585021973
75,pure interleaved,26,256,18,4,16,0.00484232185408473,0.9906491637229919,4.131109237670898,4.011826992034912
80,pure blocked,26,256,18,26,9,0.018366288393735886,0.9999889135360718,4.163933277130127,2.720231056213379
80,pure interleaved,26,256,18,13,15,0.006177848670631647,0.9828187227249146,4.097334384918213,3.4980459213256836
80,pure interleaved,26,256,18,5,35,0.018315576016902924,0.3102303147315979,4.163915634155273,2.724975347518921
80,pure blocked,26,256,18,21,34,0.018303263932466507,0.5272877812385559,4.163933277130127,2.726353168487549
80,pure blocked,26,256,18,19,8,0.0016152214957401156,0.9801040887832642,4.1273064613342285,4.785344123840332
80,pure interleaved,26,256,18,4,16,0.005053013563156128,0.993201494216919,4.0901079177856445,5.384703636169434
85,pure blocked,26,256,18,26,9,0.008639265783131123,0.9999788403511047,4.161131858825684,3.349207639694214
85,pure interleaved,26,256,18,13,15,0.0014428263530135155,0.9923970699310303,4.055631637573242,3.9506993293762207
85,pure interleaved,26,256,18,5,35,0.00854033324867487,0.3204015791416168,4.161066055297852,3.3580336570739746
85,pure blocked,26,256,18,21,34,0.008548866957426071,0.4167548418045044,4.161046028137207,3.3575968742370605
85,pure blocked,26,256,18,19,8,0.0007234445656649768,0.9260802268981934,4.07297420501709,6.836738109588623
85,pure interleaved,26,256,18,4,16,0.002024491084739566,0.9683952331542969,4.043772220611572,6.376127243041992
90,pure blocked,26,256,18,26,9,0.013779042288661003,0.9999841451644897,4.163005828857422,2.50577974319458
90,pure interleaved,26,256,18,13,15,0.0016688579926267266,0.9947546720504761,4.106871128082275,3.1389386653900146
90,pure interleaved,26,256,18,5,35,0.013825949281454086,0.21628795564174652,4.162971496582031,2.5021142959594727
90,pure blocked,26,256,18,21,34,0.01380569115281105,0.2862936854362488,4.162978172302246,2.5040974617004395
90,pure blocked,26,256,18,19,8,0.0018887326586991549,0.9815905094146729,4.112523078918457,5.166594982147217
90,pure interleaved,26,256,18,4,16,0.0022657893132418394,0.990265965461731,4.107231140136719,5.087824821472168
95,pure blocked,26,256,18,26,9,0.009863724932074547,0.9998288154602051,4.167022705078125,2.619518995285034
95,pure interleaved,26,256,18,13,15,0.00015478802379220724,0.9915792942047119,4.029016017913818,4.238617897033691
95,pure interleaved,26,256,18,5,35,0.00956912524998188,0.3599407970905304,4.166978359222412,2.628202199935913
95,pure blocked,26,256,18,21,34,0.009782904759049416,0.349622905254364,4.166996955871582,2.6281991004943848
95,pure blocked,26,256,18,19,8,0.000386065396014601,0.9660549759864807,4.027678489685059,7.785774230957031
95,pure interleaved,26,256,18,4,16,0.0008659904124215245,0.9508265256881714,3.9590444564819336,9.364175796508789
100,pure blocked,26,256,18,26,9,0.01443052664399147,0.999967098236084,4.165493011474609,2.241929531097412
100,pure interleaved,26,256,18,13,15,0.002529165241867304,0.9994810819625854,4.088716506958008,3.2571332454681396
100,pure interleaved,26,256,18,5,35,0.014542324468493462,0.22668273746967316,4.1655802726745605,2.233494758605957
100,pure blocked,26,256,18,21,34,0.014445314183831215,0.30803146958351135,4.16548490524292,2.2373218536376953
100,pure blocked,26,256,18,19,8,0.002150777028873563,0.9955835342407227,4.1241230964660645,5.092986106872559
100,pure interleaved,26,256,18,4,16,0.001778370700776577,0.9946159720420837,4.121099472045898,4.709836483001709
105,pure blocked,26,256,18,26,9,0.012473046779632568,0.9999620914459229,4.167684555053711,2.631589412689209
105,pure interleaved,26,256,18,13,15,0.0033473169896751642,0.9939256906509399,4.13027286529541,2.5988516807556152
105,pure interleaved,26,256,18,5,35,0.012485247105360031,0.3304169476032257,4.167686462402344,2.630889892578125
105,pure blocked,26,256,18,21,34,0.01252077054232359,0.40742573142051697,4.167694091796875,2.628150224685669
105,pure blocked,26,256,18,19,8,0.0017628519563004375,0.9894765019416809,4.123882293701172,4.892856597900391
105,pure interleaved,26,256,18,4,16,0.0022725986782461405,0.9883131980895996,4.132361888885498,4.290583610534668
110,pure blocked,26,256,18,26,9,0.005083514843136072,0.9999202489852905,4.161332607269287,2.69685435295105
110,pure interleaved,26,256,18,13,15,0.0030640822369605303,0.9874184131622314,4.092053413391113,3.16312313079834
110,pure interleaved,26,256,18,5,35,0.005086434539407492,0.1790098249912262,4.161330699920654,2.706347942352295
110,pure blocked,26,256,18,21,34,0.00513176154345274,0.31883788108825684,4.161503314971924,2.684091091156006
110,pure blocked,26,256,18,19,8,0.000693261215928942,0.9980647563934326,4.088591575622559,6.786470890045166
110,pure interleaved,26,256,18,4,16,0.0006936709396541119,0.9946761727333069,4.095085620880127,5.526494979858398
115,pure blocked,26,256,18,26,9,0.005010511260479689,0.9999337196350098,4.163696765899658,3.0182547569274902
115,pure interleaved,26,256,18,13,15,0.0017001557862386107,0.974782407283783,4.142504692077637,2.1478593349456787
115,pure interleaved,26,256,18,5,35,0.0050048320554196835,0.37463608384132385,4.163863182067871,2.9930784702301025
115,pure blocked,26,256,18,21,34,0.004991119261831045,0.27461645007133484,4.1639862060546875,3.0025579929351807
115,pure blocked,26,256,18,19,8,0.0009994737338274717,0.9857711791992188,4.118714809417725,5.051860809326172
115,pure interleaved,26,256,18,4,16,0.0005616344278678298,0.9900729060173035,4.10723876953125,5.252565383911133
120,pure blocked,26,256,18,26,9,0.003879378316923976,0.9999793767929077,4.1646952629089355,2.3723156452178955
120,pure interleaved,26,256,18,13,15,0.0017774992156773806,0.9421415328979492,4.129965782165527,2.636117458343506
120,pure interleaved,26,256,18,5,35,0.003933110274374485,0.23992328345775604,4.164793968200684,2.3702447414398193
120,pure blocked,26,256,18,21,34,0.004005782306194305,0.525118350982666,4.164841651916504,2.3654329776763916
120,pure blocked,26,256,18,19,8,0.002428090199828148,0.8689776659011841,4.132893085479736,3.6472673416137695
120,pure interleaved,26,256,18,4,16,0.0008046663133427501,0.9801813364028931,4.1429667472839355,4.205807209014893
