epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,15,32,18,4,16,0.014412252232432365,0.3794885277748108,4.0814409255981445,4.886842727661133
25,pure blocked,15,32,18,26,9,0.013212800025939941,0.9995250105857849,4.150652885437012,1.6526316404342651
25,pure interleaved,15,32,18,13,15,0.013791010715067387,0.34467247128486633,4.108382225036621,2.8840267658233643
25,pure interleaved,15,32,18,5,35,0.012332210317254066,0.3571301996707916,4.1514506340026855,1.6144706010818481
25,pure blocked,15,32,18,21,34,0.013679374940693378,0.13720516860485077,4.151298999786377,1.6178245544433594
25,pure blocked,15,32,18,19,8,0.015145030803978443,0.4953465461730957,4.097384929656982,3.71541166305542
25,pure interleaved,15,32,18,4,16,0.010412566363811493,0.4616174101829529,4.042977809906006,5.8174943923950195
30,pure blocked,15,32,18,26,9,0.01109258085489273,0.9999949336051941,4.1574835777282715,1.638887882232666
30,pure interleaved,15,32,18,13,15,0.011604358442127705,0.1700383424758911,4.092772483825684,2.6451215744018555
30,pure interleaved,15,32,18,5,35,0.010644692927598953,0.44201090931892395,4.157530784606934,1.6389482021331787
30,pure blocked,15,32,18,21,34,0.011516939848661423,0.12264611572027206,4.157471656799316,1.644568920135498
30,pure blocked,15,32,18,19,8,0.01338664535433054,0.5554122924804688,4.103942394256592,3.6004788875579834
30,pure interleaved,15,32,18,4,16,0.009732230566442013,0.5811202526092529,4.059379577636719,4.966198921203613
35,pure blocked,15,32,18,26,9,0.01063441950827837,0.9999656677246094,4.161755561828613,1.2450480461120605
35,pure interleaved,15,32,18,13,15,0.009821990504860878,0.197588250041008,4.097448348999023,2.8008971214294434
35,pure interleaved,15,32,18,5,35,0.010342034511268139,0.37586987018585205,4.161802768707275,1.2438838481903076
35,pure blocked,15,32,18,21,34,0.010975735262036324,0.0735228881239891,4.161762237548828,1.2499852180480957
35,pure blocked,15,32,18,19,8,0.011831005103886127,0.6297769546508789,4.117766380310059,3.274843454360962
35,pure interleaved,15,32,18,4,16,0.008055174723267555,0.7412197589874268,4.055685997009277,4.978315830230713
40,pure blocked,15,32,18,26,9,0.009733082726597786,0.9999967813491821,4.160574436187744,1.5759875774383545
40,pure interleaved,15,32,18,13,15,0.008005785755813122,0.2124132513999939,4.116668224334717,2.553208827972412
40,pure interleaved,15,32,18,5,35,0.009681611321866512,0.4461749494075775,4.160604476928711,1.5752335786819458
40,pure blocked,15,32,18,21,34,0.009980423375964165,0.07526306807994843,4.160575866699219,1.5765694379806519
40,pure blocked,15,32,18,19,8,0.010432791896164417,0.6875725984573364,4.128975868225098,2.8829829692840576
40,pure interleaved,15,32,18,4,16,0.007523916661739349,0.8479567170143127,4.082289218902588,4.453665733337402
45,pure blocked,15,32,18,26,9,0.008877272717654705,0.9999880194664001,4.163603782653809,1.3180218935012817
45,pure interleaved,15,32,18,13,15,0.007252898067235947,0.19053135812282562,4.109208106994629,2.7137961387634277
45,pure interleaved,15,32,18,5,35,0.008935677818953991,0.46076345443725586,4.1636223793029785,1.3154311180114746
45,pure blocked,15,32,18,21,34,0.009173309430480003,0.08389893174171448,4.163605690002441,1.3192881345748901
45,pure blocked,15,32,18,19,8,0.009161763824522495,0.6994595527648926,4.128292560577393,2.886392116546631
45,pure interleaved,15,32,18,4,16,0.006842130329459906,0.9056211709976196,4.081757545471191,4.2022480964660645
50,pure blocked,15,32,18,26,9,0.008758635260164738,0.9999908804893494,4.164062976837158,1.3752394914627075
50,pure interleaved,15,32,18,13,15,0.006918451748788357,0.34297531843185425,4.117183685302734,2.3915276527404785
50,pure interleaved,15,32,18,5,35,0.008868446573615074,0.47981634736061096,4.1640543937683105,1.3795171976089478
50,pure blocked,15,32,18,21,34,0.008977493271231651,0.1330057978630066,4.164045333862305,1.3780021667480469
50,pure blocked,15,32,18,19,8,0.008116594515740871,0.7308600544929504,4.133280277252197,2.8401246070861816
50,pure interleaved,15,32,18,4,16,0.005744870752096176,0.9360235929489136,4.06249475479126,4.4292802810668945
55,pure blocked,15,32,18,26,9,0.008171568624675274,0.999970018863678,4.162919998168945,1.56500244140625
55,pure interleaved,15,32,18,13,15,0.00597091531381011,0.35813161730766296,4.127248764038086,2.3234927654266357
55,pure interleaved,15,32,18,5,35,0.008386210538446903,0.5299564003944397,4.162905693054199,1.5709103345870972
55,pure blocked,15,32,18,21,34,0.008391451090574265,0.15338504314422607,4.162899971008301,1.577307939529419
55,pure blocked,15,32,18,19,8,0.007540523074567318,0.802958607673645,4.1294732093811035,3.1163856983184814
55,pure interleaved,15,32,18,4,16,0.005288269836455584,0.9516899585723877,4.0731587409973145,4.548031806945801
60,pure blocked,15,32,18,26,9,0.007727546151727438,0.9999852776527405,4.163870334625244,1.4411516189575195
60,pure interleaved,15,32,18,13,15,0.005502623971551657,0.5271127223968506,4.135026454925537,2.1800055503845215
60,pure interleaved,15,32,18,5,35,0.007968696765601635,0.5707788467407227,4.163865566253662,1.4404644966125488
60,pure blocked,15,32,18,21,34,0.007842637598514557,0.13711993396282196,4.163883686065674,1.4384269714355469
60,pure blocked,15,32,18,19,8,0.005751561839133501,0.8693827986717224,4.127411842346191,3.4881093502044678
60,pure interleaved,15,32,18,4,16,0.004540132358670235,0.9470288157463074,4.093138694763184,4.3577141761779785
65,pure blocked,15,32,18,26,9,0.007945355027914047,0.9999921321868896,4.165272235870361,1.3323642015457153
65,pure interleaved,15,32,18,13,15,0.0049726213328540325,0.5696423053741455,4.13501501083374,2.1665070056915283
65,pure interleaved,15,32,18,5,35,0.008166002109646797,0.5374158024787903,4.165247917175293,1.336526870727539
65,pure blocked,15,32,18,21,34,0.008112344890832901,0.25321561098098755,4.165257453918457,1.338439702987671
65,pure blocked,15,32,18,19,8,0.0048228101804852486,0.8532842397689819,4.131918907165527,3.2895946502685547
65,pure interleaved,15,32,18,4,16,0.003522574668750167,0.9649947285652161,4.065119743347168,4.388700485229492
70,pure blocked,15,32,18,26,9,0.0064717503264546394,0.9999727010726929,4.165108680725098,1.2897740602493286
70,pure interleaved,15,32,18,13,15,0.004580001346766949,0.8734199404716492,4.143548011779785,1.7450164556503296
70,pure interleaved,15,32,18,5,35,0.006664385553449392,0.6553091406822205,4.165136337280273,1.2847918272018433
70,pure blocked,15,32,18,21,34,0.0064687663689255714,0.27184730768203735,4.165123462677002,1.2883343696594238
70,pure blocked,15,32,18,19,8,0.004750368185341358,0.8722841143608093,4.132558822631836,3.2677273750305176
70,pure interleaved,15,32,18,4,16,0.003684957744553685,0.9763385653495789,4.080390453338623,4.197305679321289
75,pure blocked,15,32,18,26,9,0.007227459456771612,0.9999768137931824,4.166247367858887,1.0502299070358276
75,pure interleaved,15,32,18,13,15,0.005170884542167187,0.8311952352523804,4.132987022399902,1.9147367477416992
75,pure interleaved,15,32,18,5,35,0.007365700788795948,0.48346057534217834,4.1662421226501465,1.0529656410217285
75,pure blocked,15,32,18,21,34,0.007197136525064707,0.355134516954422,4.1662397384643555,1.0535470247268677
75,pure blocked,15,32,18,19,8,0.004289175383746624,0.9027166962623596,4.133120059967041,3.241399049758911
75,pure interleaved,15,32,18,4,16,0.0032290483359247446,0.9717327356338501,4.072607040405273,4.203694820404053
80,pure blocked,15,32,18,26,9,0.006628025323152542,0.9999972581863403,4.164394378662109,1.1791878938674927
80,pure interleaved,15,32,18,13,15,0.005067827645689249,0.9049975275993347,4.144648551940918,1.6176329851150513
80,pure interleaved,15,32,18,5,35,0.00673258863389492,0.6630573272705078,4.164377212524414,1.1812560558319092
80,pure blocked,15,32,18,21,34,0.006676110904663801,0.24878019094467163,4.164371013641357,1.1821354627609253
80,pure blocked,15,32,18,19,8,0.0052061062306165695,0.8745235204696655,4.1467485427856445,2.689399480819702
80,pure interleaved,15,32,18,4,16,0.0029795989394187927,0.980090320110321,4.088986396789551,3.85546875
85,pure blocked,15,32,18,26,9,0.006574510131031275,0.9999937415122986,4.164430618286133,1.1721071004867554
85,pure interleaved,15,32,18,13,15,0.004448804538697004,0.9312459230422974,4.145655632019043,1.6252530813217163
85,pure interleaved,15,32,18,5,35,0.006641898304224014,0.6929191946983337,4.1644287109375,1.171952247619629
85,pure blocked,15,32,18,21,34,0.006539993919432163,0.2714480459690094,4.164416790008545,1.17406165599823
85,pure blocked,15,32,18,19,8,0.00464423093944788,0.9169461727142334,4.146774768829346,2.7600998878479004
85,pure interleaved,15,32,18,4,16,0.00268898019567132,0.9916541576385498,4.100382328033447,3.680851459503174
90,pure blocked,15,32,18,26,9,0.005984431132674217,0.9999988675117493,4.164870738983154,1.0857800245285034
90,pure interleaved,15,32,18,13,15,0.004380142781883478,0.953377902507782,4.1425886154174805,1.6811772584915161
90,pure interleaved,15,32,18,5,35,0.006018904037773609,0.5589837431907654,4.164875030517578,1.0864365100860596
90,pure blocked,15,32,18,21,34,0.0059009818360209465,0.3186343014240265,4.164865970611572,1.0863642692565918
90,pure blocked,15,32,18,19,8,0.004374219104647636,0.9338476657867432,4.14769983291626,2.576962471008301
90,pure interleaved,15,32,18,4,16,0.0022989665158092976,0.9951997399330139,4.0921454429626465,3.8890600204467773
95,pure blocked,15,32,18,26,9,0.006988840643316507,0.9999993443489075,4.166396617889404,1.1989405155181885
95,pure interleaved,15,32,18,13,15,0.0036567123606801033,0.9721786379814148,4.141879081726074,1.6399104595184326
95,pure interleaved,15,32,18,5,35,0.006990987341850996,0.4959745705127716,4.166421413421631,1.1963081359863281
95,pure blocked,15,32,18,21,34,0.0068748630583286285,0.5423927307128906,4.166385650634766,1.1993072032928467
95,pure blocked,15,32,18,19,8,0.003954189829528332,0.930165708065033,4.147392272949219,2.606576681137085
95,pure interleaved,15,32,18,4,16,0.0020726677030324936,0.997553825378418,4.104726314544678,3.5890355110168457
100,pure blocked,15,32,18,26,9,0.0051916902884840965,0.9999998807907104,4.16510534286499,1.1182011365890503
100,pure interleaved,15,32,18,13,15,0.0032146431040018797,0.982090413570404,4.139125823974609,1.6606032848358154
100,pure interleaved,15,32,18,5,35,0.005224385764449835,0.4822174906730652,4.165140151977539,1.1186634302139282
100,pure blocked,15,32,18,21,34,0.005218713544309139,0.34826770424842834,4.165090560913086,1.1184451580047607
100,pure blocked,15,32,18,19,8,0.00246074958704412,0.9639522433280945,4.140898704528809,2.8059091567993164
100,pure interleaved,15,32,18,4,16,0.001701576285995543,0.9976480603218079,4.1078009605407715,3.507955551147461
105,pure blocked,15,32,18,26,9,0.005660180002450943,0.999999463558197,4.165724754333496,1.067054271697998
105,pure interleaved,15,32,18,13,15,0.002704005688428879,0.9711270332336426,4.130123615264893,1.8031690120697021
105,pure interleaved,15,32,18,5,35,0.0056726629845798016,0.6619864106178284,4.165739059448242,1.0649023056030273
105,pure blocked,15,32,18,21,34,0.005657510831952095,0.3214174509048462,4.165711402893066,1.068505883216858
105,pure blocked,15,32,18,19,8,0.0032089895103126764,0.9808549880981445,4.144553184509277,2.3534610271453857
105,pure interleaved,15,32,18,4,16,0.0020691638346761465,0.9976165890693665,4.11827278137207,3.2092487812042236
110,pure blocked,15,32,18,26,9,0.004456745460629463,0.9999973773956299,4.1655144691467285,1.0429848432540894
110,pure interleaved,15,32,18,13,15,0.0024190745316445827,0.9947116374969482,4.144827842712402,1.4876482486724854
110,pure interleaved,15,32,18,5,35,0.0044563342817127705,0.587205171585083,4.165543079376221,1.0391249656677246
110,pure blocked,15,32,18,21,34,0.004447856917977333,0.40081271529197693,4.165504455566406,1.043386697769165
110,pure blocked,15,32,18,19,8,0.0031217350624501705,0.9528034925460815,4.148038387298584,2.192275285720825
110,pure interleaved,15,32,18,4,16,0.001643160474486649,0.9959189295768738,4.1183929443359375,3.167757987976074
115,pure blocked,15,32,18,26,9,0.004966172389686108,0.9999954700469971,4.166295051574707,0.8983277082443237
115,pure interleaved,15,32,18,13,15,0.0023938098456710577,0.9966205954551697,4.145644187927246,1.4638671875
115,pure interleaved,15,32,18,5,35,0.004961231257766485,0.6782280206680298,4.166325569152832,0.8948609828948975
115,pure blocked,15,32,18,21,34,0.004947118926793337,0.3938274085521698,4.166280746459961,0.8999966979026794
115,pure blocked,15,32,18,19,8,0.0025613221805542707,0.9578423500061035,4.145543098449707,2.182344436645508
115,pure interleaved,15,32,18,4,16,0.0015612640418112278,0.9994135499000549,4.122485637664795,3.0906906127929688
120,pure blocked,15,32,18,26,9,0.005579651333391666,0.999998927116394,4.1673264503479,0.7473546266555786
120,pure interleaved,15,32,18,13,15,0.0027130974922329187,0.9954837560653687,4.155125617980957,1.210082769393921
120,pure interleaved,15,32,18,5,35,0.00561381783336401,0.814092218875885,4.167327880859375,0.7461508512496948
120,pure blocked,15,32,18,21,34,0.005572447553277016,0.3181009888648987,4.167321681976318,0.7484540939331055
120,pure blocked,15,32,18,19,8,0.0022637469228357077,0.9879370927810669,4.14312744140625,2.544032096862793
120,pure interleaved,15,32,18,4,16,0.001323095289990306,0.9978463649749756,4.126857280731201,2.989859104156494
