epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,8,256,18,19,8,0.002190281869843602,0.5071148872375488,4.110196113586426,3.010592222213745
60,pure interleaved,8,256,18,4,16,0.0007010024855844676,0.9909288287162781,4.094577789306641,3.256561517715454
65,pure blocked,8,256,18,26,9,0.009348561987280846,0.9999980330467224,4.166860580444336,3.0633926391601562
65,pure interleaved,8,256,18,13,15,0.0006365623557940125,0.9870349168777466,4.096141815185547,6.148943901062012
65,pure interleaved,8,256,18,5,35,0.0093488534912467,0.5571698546409607,4.166861534118652,3.064253807067871
65,pure blocked,8,256,18,21,34,0.009391647763550282,0.3625786304473877,4.166849613189697,3.060476064682007
65,pure blocked,8,256,18,19,8,0.0007810503011569381,0.6510468125343323,4.117334842681885,2.273376226425171
65,pure interleaved,8,256,18,4,16,0.0012070736847817898,0.9894788861274719,4.080102443695068,3.6205060482025146
70,pure blocked,8,256,18,26,9,0.008580528199672699,0.9999994039535522,4.1647257804870605,2.841273546218872
70,pure interleaved,8,256,18,13,15,0.0008484342833980918,0.9758263826370239,4.128493309020996,5.592288970947266
70,pure interleaved,8,256,18,5,35,0.008590933866798878,0.4658508002758026,4.164745330810547,2.8428831100463867
70,pure blocked,8,256,18,21,34,0.008598549291491508,0.6103898286819458,4.164741516113281,2.842369556427002
70,pure blocked,8,256,18,19,8,0.0023638359270989895,0.46882498264312744,4.130250453948975,1.9528838396072388
70,pure interleaved,8,256,18,4,16,0.0005754996091127396,0.9974045753479004,4.115873336791992,2.831411361694336
75,pure blocked,8,256,18,26,9,0.006807127967476845,0.9999997615814209,4.16657018661499,3.161161422729492
75,pure interleaved,8,256,18,13,15,0.0009844732703641057,0.987763524055481,4.126211166381836,5.380806922912598
75,pure interleaved,8,256,18,5,35,0.006810024380683899,0.5418655872344971,4.16656494140625,3.1621835231781006
75,pure blocked,8,256,18,21,34,0.006805902346968651,0.5490819215774536,4.166569232940674,3.162111520767212
75,pure blocked,8,256,18,19,8,0.002972044749185443,0.6133054494857788,4.1185622215271,2.7067127227783203
75,pure interleaved,8,256,18,4,16,0.0009972801199182868,0.988090455532074,4.130761623382568,2.4286646842956543
80,pure blocked,8,256,18,26,9,0.011273084208369255,0.9999998211860657,4.166839599609375,2.4915566444396973
80,pure interleaved,8,256,18,13,15,0.0011600942816585302,0.9890310764312744,4.129915714263916,4.8682379722595215
80,pure interleaved,8,256,18,5,35,0.011259241960942745,0.6414474248886108,4.166836738586426,2.49157977104187
80,pure blocked,8,256,18,21,34,0.011268792673945427,0.5537444353103638,4.166842937469482,2.4926249980926514
80,pure blocked,8,256,18,19,8,0.0021978719159960747,0.6205679178237915,4.120884895324707,2.9005613327026367
80,pure interleaved,8,256,18,4,16,0.0007295171963050961,0.9692004323005676,4.103060722351074,3.1114399433135986
85,pure blocked,8,256,18,26,9,0.005857489071786404,0.9999982714653015,4.166930198669434,2.779839515686035
85,pure interleaved,8,256,18,13,15,0.0004252731741871685,0.951084554195404,4.077700614929199,6.0577392578125
85,pure interleaved,8,256,18,5,35,0.005862629506736994,0.5501241683959961,4.166930675506592,2.7805562019348145
85,pure blocked,8,256,18,21,34,0.005849806591868401,0.28436529636383057,4.166926383972168,2.7808685302734375
85,pure blocked,8,256,18,19,8,0.002463847864419222,0.6088883280754089,4.148814678192139,1.6238127946853638
85,pure interleaved,8,256,18,4,16,0.0005083192954771221,0.9524232149124146,4.104271411895752,3.096231698989868
90,pure blocked,8,256,18,26,9,0.007967500016093254,0.9999977350234985,4.165592193603516,2.6836469173431396
90,pure interleaved,8,256,18,13,15,0.0011041710386052728,0.9927865266799927,4.131806373596191,4.883094787597656
90,pure interleaved,8,256,18,5,35,0.007963030599057674,0.6013392210006714,4.165585994720459,2.6851887702941895
90,pure blocked,8,256,18,21,34,0.00795857422053814,0.4122501611709595,4.165577411651611,2.6870408058166504
90,pure blocked,8,256,18,19,8,0.0013859894825145602,0.6175615787506104,4.134013652801514,2.2619681358337402
90,pure interleaved,8,256,18,4,16,0.0007687424658797681,0.9985858798027039,4.128230094909668,2.510399103164673
95,pure blocked,8,256,18,26,9,0.00891927070915699,0.9999998211860657,4.166797637939453,2.3249752521514893
95,pure interleaved,8,256,18,13,15,0.0010874655563384295,0.9836411476135254,4.139088153839111,4.356921672821045
95,pure interleaved,8,256,18,5,35,0.008922076784074306,0.6707838773727417,4.1667962074279785,2.324310302734375
95,pure blocked,8,256,18,21,34,0.00892697088420391,0.5026821494102478,4.166804790496826,2.3226499557495117
95,pure blocked,8,256,18,19,8,0.001506832311861217,0.6592167615890503,4.1413187980651855,2.0369250774383545
95,pure interleaved,8,256,18,4,16,0.0009700634982436895,0.9802504777908325,4.1421308517456055,2.0907647609710693
100,pure blocked,8,256,18,26,9,0.007829848676919937,0.9999955892562866,4.166996479034424,2.3217155933380127
100,pure interleaved,8,256,18,13,15,0.001475486089475453,0.9826731085777283,4.13555383682251,4.883427143096924
100,pure interleaved,8,256,18,5,35,0.00779713736847043,0.48523640632629395,4.166979789733887,2.322659492492676
100,pure blocked,8,256,18,21,34,0.00784544087946415,0.5457231998443604,4.167001724243164,2.319774627685547
100,pure blocked,8,256,18,19,8,0.0006707363645546138,0.6966853737831116,4.1211137771606445,2.624471664428711
100,pure interleaved,8,256,18,4,16,0.0008597809937782586,0.9951309561729431,4.11379861831665,2.867784023284912
105,pure blocked,8,256,18,26,9,0.0063116480596363544,0.9999977946281433,4.165459156036377,2.725883722305298
105,pure interleaved,8,256,18,13,15,0.0008262881310656667,0.9889348149299622,4.138676643371582,4.969954490661621
105,pure interleaved,8,256,18,5,35,0.006328224670141935,0.6480740308761597,4.165424823760986,2.724299192428589
105,pure blocked,8,256,18,21,34,0.006333852186799049,0.23981943726539612,4.165427207946777,2.7237164974212646
105,pure blocked,8,256,18,19,8,0.0006420509307645261,0.661113440990448,4.1223578453063965,2.2515029907226562
105,pure interleaved,8,256,18,4,16,0.0008630967931821942,0.9932780861854553,4.141560077667236,2.057097911834717
110,pure blocked,8,256,18,26,9,0.00670119421556592,0.9999996423721313,4.16846227645874,2.4487767219543457
110,pure interleaved,8,256,18,13,15,0.0014380497159436345,0.9745631814002991,4.149044990539551,4.275750160217285
110,pure interleaved,8,256,18,5,35,0.006715661380439997,0.5617280602455139,4.168462753295898,2.448715925216675
110,pure blocked,8,256,18,21,34,0.006734413560479879,0.3531929552555084,4.16846227645874,2.446913003921509
110,pure blocked,8,256,18,19,8,0.006981111131608486,0.5555267930030823,4.166343688964844,0.8109887838363647
110,pure interleaved,8,256,18,4,16,0.0008771084831096232,0.9948733448982239,4.143985748291016,1.98743736743927
115,pure blocked,8,256,18,26,9,0.00769444415345788,0.9999982118606567,4.167243003845215,2.158296823501587
115,pure interleaved,8,256,18,13,15,0.0010180388344451785,0.9949973225593567,4.151531219482422,4.013586521148682
115,pure interleaved,8,256,18,5,35,0.007686249446123838,0.5966311693191528,4.167245388031006,2.1591782569885254
115,pure blocked,8,256,18,21,34,0.00768952164798975,0.33579570055007935,4.167242527008057,2.158717155456543
115,pure blocked,8,256,18,19,8,0.0018167038215324283,0.6747704744338989,4.146871566772461,1.6186484098434448
115,pure interleaved,8,256,18,4,16,0.001215810771100223,0.9982352256774902,4.145403861999512,1.9265720844268799
120,pure blocked,8,256,18,26,9,0.006195221096277237,0.9999996423721313,4.166724681854248,2.4499220848083496
120,pure interleaved,8,256,18,13,15,0.0006072394899092615,0.9907772541046143,4.150686264038086,4.706467628479004
120,pure interleaved,8,256,18,5,35,0.006208800710737705,0.4320657253265381,4.166722774505615,2.449333429336548
120,pure blocked,8,256,18,21,34,0.0062215495854616165,0.4273312985897064,4.166711807250977,2.4487528800964355
120,pure blocked,8,256,18,19,8,0.0027609975077211857,0.5920313596725464,4.152902603149414,1.728972315788269
120,pure interleaved,8,256,18,4,16,0.0007062178920023143,0.9952143430709839,4.143767833709717,1.9611384868621826
