epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid blocked,45,32,18,26,9,0.004314994905143976,0.9999999403953552,4.155019283294678,2.0414297580718994
70,hybrid interleaved,45,32,18,13,15,0.0019234211649745703,0.9983184933662415,4.038925647735596,2.9716877937316895
70,hybrid interleaved,45,32,18,5,35,0.004243816714733839,0.9987062811851501,4.155019283294678,2.0414297580718994
70,hybrid blocked,45,32,18,21,34,0.004324366804212332,0.6538606882095337,4.155019283294678,2.0414297580718994
70,hybrid blocked,45,32,18,19,8,0.0019886132795363665,0.9927322864532471,4.08357572555542,3.0208306312561035
70,hybrid interleaved,45,32,18,4,16,0.0018825015285983682,0.9971773624420166,4.035874843597412,4.898394584655762
75,hybrid blocked,45,32,18,26,9,0.00372412265278399,1.0,4.155904769897461,2.042896270751953
75,hybrid interleaved,45,32,18,13,15,0.002352178795263171,0.9993852972984314,4.034064292907715,2.8848752975463867
75,hybrid interleaved,45,32,18,5,35,0.0036618218291550875,0.997173547744751,4.155904769897461,2.042896270751953
75,hybrid blocked,45,32,18,21,34,0.003741544671356678,0.679377019405365,4.155904769897461,2.042896270751953
75,hybrid blocked,45,32,18,19,8,0.001184362918138504,0.9950752258300781,4.076136589050293,3.2870054244995117
75,hybrid interleaved,45,32,18,4,16,0.001373338745906949,0.996013879776001,4.039026260375977,4.189305305480957
80,hybrid blocked,45,32,18,26,9,0.0036831023171544075,0.9999998807907104,4.158660888671875,1.9337636232376099
80,hybrid interleaved,45,32,18,13,15,0.0030262661166489124,0.9988458156585693,4.086770534515381,2.3414039611816406
80,hybrid interleaved,45,32,18,5,35,0.00361676630564034,0.9984921813011169,4.158660888671875,1.9337636232376099
80,hybrid blocked,45,32,18,21,34,0.0036934223026037216,0.594052255153656,4.158660888671875,1.9337636232376099
80,hybrid blocked,45,32,18,19,8,0.0013537440681830049,0.9961563348770142,4.067286014556885,3.310148239135742
80,hybrid interleaved,45,32,18,4,16,0.001983353868126869,0.9986616969108582,4.050873279571533,3.864135980606079
85,hybrid blocked,45,32,18,26,9,0.0033628155943006277,1.0,4.157700538635254,2.2382688522338867
85,hybrid interleaved,45,32,18,13,15,0.0015125437639653683,0.9997369050979614,4.06700325012207,2.8392457962036133
85,hybrid interleaved,45,32,18,5,35,0.003360130824148655,0.9994955658912659,4.157700538635254,2.2382688522338867
85,hybrid blocked,45,32,18,21,34,0.0033625976648181677,0.5937858819961548,4.157700538635254,2.2382688522338867
85,hybrid blocked,45,32,18,19,8,0.002388537162914872,0.9993391036987305,4.096611022949219,2.8252291679382324
85,hybrid interleaved,45,32,18,4,16,0.0012280779192224145,0.9988436102867126,4.055435657501221,3.6386501789093018
90,hybrid blocked,45,32,18,26,9,0.0029649934731423855,1.0,4.158708095550537,2.37083101272583
90,hybrid interleaved,45,32,18,13,15,0.001212959410622716,0.9989623427391052,4.052407264709473,3.090817928314209
90,hybrid interleaved,45,32,18,5,35,0.0029669536743313074,0.9972075819969177,4.158708095550537,2.37083101272583
90,hybrid blocked,45,32,18,21,34,0.0029629231430590153,0.6527818441390991,4.158708095550537,2.37083101272583
90,hybrid blocked,45,32,18,19,8,0.0019064798252657056,0.9982272386550903,4.117663860321045,2.3046751022338867
90,hybrid interleaved,45,32,18,4,16,0.001720469444990158,0.9988912343978882,4.088686466217041,2.8161423206329346
95,hybrid blocked,45,32,18,26,9,0.0029786790255457163,1.0,4.155355930328369,2.7482831478118896
95,hybrid interleaved,45,32,18,13,15,0.0006204959936439991,0.9997488260269165,4.05495023727417,3.3066296577453613
95,hybrid interleaved,45,32,18,5,35,0.002984589198604226,0.9998767375946045,4.155355930328369,2.7482831478118896
95,hybrid blocked,45,32,18,21,34,0.0029822220094501972,0.6012192964553833,4.155355930328369,2.7482831478118896
95,hybrid blocked,45,32,18,19,8,0.0014071357436478138,0.9980882406234741,4.127999305725098,2.1257755756378174
95,hybrid interleaved,45,32,18,4,16,0.0009940877789631486,0.9954544305801392,4.070719242095947,3.2849769592285156
100,hybrid blocked,45,32,18,26,9,0.002513032639399171,1.0,4.162081718444824,2.7164292335510254
100,hybrid interleaved,45,32,18,13,15,0.0009643607190810144,0.9978885054588318,4.069894790649414,3.022954225540161
100,hybrid interleaved,45,32,18,5,35,0.0025166566483676434,0.9994649887084961,4.162081718444824,2.7164292335510254
100,hybrid blocked,45,32,18,21,34,0.0025171174202114344,0.6029369831085205,4.162081718444824,2.7164292335510254
100,hybrid blocked,45,32,18,19,8,0.0008572578080929816,0.9988625645637512,4.113245964050293,2.447960376739502
100,hybrid interleaved,45,32,18,4,16,0.0008944584405981004,0.9993764758110046,4.096369743347168,2.689974308013916
105,hybrid blocked,45,32,18,26,9,0.0025239146780222654,1.0,4.162840366363525,3.116976737976074
105,hybrid interleaved,45,32,18,13,15,0.0012652239529415965,0.9997597336769104,4.090699672698975,2.7265625
105,hybrid interleaved,45,32,18,5,35,0.002524543320760131,0.9996631741523743,4.162842750549316,3.1161043643951416
105,hybrid blocked,45,32,18,21,34,0.0025252806954085827,0.5794035792350769,4.162837505340576,3.1178641319274902
105,hybrid blocked,45,32,18,19,8,0.0012019056593999267,0.9995627403259277,4.125017166137695,2.1888041496276855
105,hybrid interleaved,45,32,18,4,16,0.0006589572294615209,0.9988812804222107,4.10299825668335,2.4053468704223633
110,hybrid blocked,45,32,18,26,9,0.0026427851989865303,1.0,4.162683963775635,3.245965003967285
110,hybrid interleaved,45,32,18,13,15,0.0009268741123378277,0.9977861046791077,4.104091644287109,2.6210477352142334
110,hybrid interleaved,45,32,18,5,35,0.0026427109260112047,0.999989926815033,4.162683963775635,3.245965003967285
110,hybrid blocked,45,32,18,21,34,0.002640990074723959,0.5579515099525452,4.162683963775635,3.245965003967285
110,hybrid blocked,45,32,18,19,8,0.0007460323977284133,0.9969152212142944,4.104278564453125,2.5285210609436035
110,hybrid interleaved,45,32,18,4,16,0.0005279898759908974,0.9997891187667847,4.095005512237549,2.6361308097839355
115,hybrid blocked,45,32,18,26,9,0.00230603851377964,0.9999998807907104,4.164820194244385,3.2741739749908447
115,hybrid interleaved,45,32,18,13,15,0.0006922907195985317,0.9988076686859131,4.077081680297852,2.969407558441162
115,hybrid interleaved,45,32,18,5,35,0.0023050159215927124,0.9999999403953552,4.164820194244385,3.2741494178771973
115,hybrid blocked,45,32,18,21,34,0.002302061067894101,0.5854156017303467,4.164820671081543,3.274120330810547
115,hybrid blocked,45,32,18,19,8,0.0006010098732076585,0.9996131062507629,4.129180908203125,2.2012524604797363
115,hybrid interleaved,45,32,18,4,16,0.000659079581964761,0.9997341632843018,4.103376388549805,2.486802577972412
120,hybrid blocked,45,32,18,26,9,0.0023283171467483044,0.9999998807907104,4.1657209396362305,3.016010046005249
120,hybrid interleaved,45,32,18,13,15,0.0010952892480418086,0.9965174198150635,4.129164695739746,2.0441508293151855
120,hybrid interleaved,45,32,18,5,35,0.0023273301776498556,0.9992634057998657,4.165719509124756,3.0163371562957764
120,hybrid blocked,45,32,18,21,34,0.0023286566138267517,0.5862001180648804,4.16572380065918,3.0145039558410645
120,hybrid blocked,45,32,18,19,8,0.0006528202211484313,0.9995179772377014,4.127360820770264,2.030820846557617
120,hybrid interleaved,45,32,18,4,16,0.00046602648217231035,0.9987982511520386,4.09453010559082,2.5147862434387207
