epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,22,256,18,19,8,0.0019131972221657634,0.9654216766357422,4.0831451416015625,3.0675809383392334
25,pure interleaved,22,256,18,4,16,0.0013756372500211,0.9579269289970398,3.9401204586029053,7.139362335205078
30,pure blocked,22,256,18,26,9,0.010421160608530045,0.9999938011169434,4.155946254730225,2.858409881591797
30,pure interleaved,22,256,18,13,15,0.0023828905541449785,0.9857327938079834,4.033919334411621,4.067145824432373
30,pure interleaved,22,256,18,5,35,0.010392401367425919,0.42076125741004944,4.155912399291992,2.858956813812256
30,pure blocked,22,256,18,21,34,0.010451870039105415,0.020770564675331116,4.15590763092041,2.8605618476867676
30,pure blocked,22,256,18,19,8,0.00149377784691751,0.9740031957626343,4.081593990325928,3.039308786392212
30,pure interleaved,22,256,18,4,16,0.0012336107902228832,0.9912818670272827,3.9053633213043213,7.73709774017334
35,pure blocked,22,256,18,26,9,0.006236928515136242,0.9999967813491821,4.157477855682373,2.701819658279419
35,pure interleaved,22,256,18,13,15,0.0019657083321362734,0.9603931307792664,4.0186543464660645,4.444885730743408
35,pure interleaved,22,256,18,5,35,0.006254265550523996,0.400249719619751,4.157444000244141,2.7023043632507324
35,pure blocked,22,256,18,21,34,0.006270181853324175,0.02188865840435028,4.157415390014648,2.7071189880371094
35,pure blocked,22,256,18,19,8,0.001396348001435399,0.9909906387329102,4.097817897796631,2.8802902698516846
35,pure interleaved,22,256,18,4,16,0.0009328456944786012,0.9842371940612793,3.8834073543548584,7.2175984382629395
40,pure blocked,22,256,18,26,9,0.004623610991984606,0.9999974966049194,4.155179977416992,2.7178635597229004
40,pure interleaved,22,256,18,13,15,0.0013097432674840093,0.9737956523895264,4.058687210083008,3.756922960281372
40,pure interleaved,22,256,18,5,35,0.0046433634124696255,0.3377581834793091,4.155198574066162,2.7180914878845215
40,pure blocked,22,256,18,21,34,0.004667603876441717,0.035454846918582916,4.155172348022461,2.7208876609802246
40,pure blocked,22,256,18,19,8,0.0010318245040252805,0.9574788808822632,4.120394706726074,2.6403679847717285
40,pure interleaved,22,256,18,4,16,0.0018145760986953974,0.9541254043579102,3.894627094268799,6.406988143920898
45,pure blocked,22,256,18,26,9,0.00327797862701118,0.9999974966049194,4.1576457023620605,2.182899236679077
45,pure interleaved,22,256,18,13,15,0.0009084076737053692,0.9571376442909241,4.058725357055664,3.7976150512695312
45,pure interleaved,22,256,18,5,35,0.0032901603262871504,0.3317810297012329,4.157636642456055,2.183547258377075
45,pure blocked,22,256,18,21,34,0.003303403966128826,0.07837735116481781,4.157643795013428,2.189087152481079
45,pure blocked,22,256,18,19,8,0.0007841269252821803,0.9991246461868286,4.0869598388671875,2.8090529441833496
45,pure interleaved,22,256,18,4,16,0.0007144721457734704,0.9938390851020813,3.977083444595337,5.776151180267334
50,pure blocked,22,256,18,26,9,0.006896642502397299,0.9999927878379822,4.16080904006958,2.0623373985290527
50,pure interleaved,22,256,18,13,15,0.0006695975898765028,0.9920943975448608,3.9333925247192383,5.341203689575195
50,pure interleaved,22,256,18,5,35,0.0069298879243433475,0.2507312297821045,4.160798072814941,2.0625429153442383
50,pure blocked,22,256,18,21,34,0.006937575526535511,0.10993107408285141,4.160776615142822,2.063014507293701
50,pure blocked,22,256,18,19,8,0.0010369286173954606,0.9708083868026733,4.095942497253418,2.4692087173461914
50,pure interleaved,22,256,18,4,16,0.0013714429223909974,0.9096255302429199,3.9959349632263184,6.001706123352051
55,pure blocked,22,256,18,26,9,0.004226695746183395,0.9999989867210388,4.158203601837158,2.015470027923584
55,pure interleaved,22,256,18,13,15,0.0011255275458097458,0.9894711971282959,4.037539005279541,3.838430881500244
55,pure interleaved,22,256,18,5,35,0.004232124425470829,0.32136037945747375,4.158211708068848,2.016005277633667
55,pure blocked,22,256,18,21,34,0.004233118146657944,0.06215909868478775,4.158200263977051,2.0165419578552246
55,pure blocked,22,256,18,19,8,0.0008487413288094103,0.9960812330245972,4.108081817626953,2.200913906097412
55,pure interleaved,22,256,18,4,16,0.0012232018634676933,0.9863157868385315,4.054389476776123,4.812983989715576
60,pure blocked,22,256,18,26,9,0.005091086030006409,0.9999972581863403,4.161765098571777,2.0578155517578125
60,pure interleaved,22,256,18,13,15,0.0014985137386247516,0.9816106557846069,4.080341339111328,3.023529529571533
60,pure interleaved,22,256,18,5,35,0.005097934044897556,0.26846233010292053,4.161772727966309,2.0585861206054688
60,pure blocked,22,256,18,21,34,0.005133520346134901,0.14317989349365234,4.161744594573975,2.063324213027954
60,pure blocked,22,256,18,19,8,0.0006116258446127176,0.9345353245735168,4.043503284454346,2.519665479660034
60,pure interleaved,22,256,18,4,16,0.0018798194359987974,0.9586398601531982,4.1181559562683105,3.0401859283447266
65,pure blocked,22,256,18,26,9,0.006561690010130405,0.9999772310256958,4.164279460906982,1.551414966583252
65,pure interleaved,22,256,18,13,15,0.0008885111310519278,0.9675716161727905,4.127758502960205,2.2804718017578125
65,pure interleaved,22,256,18,5,35,0.006579015403985977,0.44738614559173584,4.164276599884033,1.552696943283081
65,pure blocked,22,256,18,21,34,0.006580471061170101,0.10881546884775162,4.164276123046875,1.5542951822280884
65,pure blocked,22,256,18,19,8,0.0018987682415172458,0.9328548908233643,4.106571197509766,2.2455649375915527
65,pure interleaved,22,256,18,4,16,0.0007796854479238391,0.9959318041801453,4.0675740242004395,4.072176456451416
70,pure blocked,22,256,18,26,9,0.0070077707059681416,0.9999933242797852,4.1638593673706055,1.9949685335159302
70,pure interleaved,22,256,18,13,15,0.0016843158518895507,0.9716567397117615,4.081051826477051,3.579641580581665
70,pure interleaved,22,256,18,5,35,0.00700529757887125,0.2764297127723694,4.1638360023498535,1.9949697256088257
70,pure blocked,22,256,18,21,34,0.007010962348431349,0.08809499442577362,4.1638593673706055,1.9949054718017578
70,pure blocked,22,256,18,19,8,0.0011023998958989978,0.9904060363769531,4.133199691772461,1.8458195924758911
70,pure interleaved,22,256,18,4,16,0.0005943886935710907,0.9371010065078735,4.095398426055908,3.8324689865112305
75,pure blocked,22,256,18,26,9,0.0044796583242714405,0.9999971389770508,4.15946626663208,1.4454772472381592
75,pure interleaved,22,256,18,13,15,0.0010929651325568557,0.9945755004882812,4.0868239402771,2.9621849060058594
75,pure interleaved,22,256,18,5,35,0.0044958810321986675,0.41934072971343994,4.159485340118408,1.4464302062988281
75,pure blocked,22,256,18,21,34,0.004493955057114363,0.013066675513982773,4.159483432769775,1.4469339847564697
75,pure blocked,22,256,18,19,8,0.0017057809745892882,0.9841037392616272,4.133047103881836,1.737684726715088
75,pure interleaved,22,256,18,4,16,0.0014632669044658542,0.9902030229568481,4.093235015869141,3.89566969871521
80,pure blocked,22,256,18,26,9,0.00766903068870306,0.9999858736991882,4.167078018188477,1.6237702369689941
80,pure interleaved,22,256,18,13,15,0.0014099092222750187,0.9874687194824219,4.103286266326904,3.5357279777526855
80,pure interleaved,22,256,18,5,35,0.007650129962712526,0.506141722202301,4.167070388793945,1.6227561235427856
80,pure blocked,22,256,18,21,34,0.007692696526646614,0.23686809837818146,4.16709041595459,1.6260762214660645
80,pure blocked,22,256,18,19,8,0.0013100658543407917,0.9208476543426514,4.123195648193359,1.819415807723999
80,pure interleaved,22,256,18,4,16,0.002109506167471409,0.9684900045394897,4.1377058029174805,2.3385159969329834
85,pure blocked,22,256,18,26,9,0.002937497803941369,0.9999938607215881,4.161905765533447,1.217862606048584
85,pure interleaved,22,256,18,13,15,0.002133631147444248,0.9932242631912231,4.119497776031494,2.5935230255126953
85,pure interleaved,22,256,18,5,35,0.0029437628109008074,0.1794971227645874,4.161923408508301,1.216883659362793
85,pure blocked,22,256,18,21,34,0.0029462201055139303,0.08577705174684525,4.161916255950928,1.2195210456848145
85,pure blocked,22,256,18,19,8,0.0011423808755353093,0.9977387189865112,4.12477970123291,1.779781460762024
85,pure interleaved,22,256,18,4,16,0.0022756652906537056,0.9988205432891846,4.134003639221191,2.5673933029174805
90,pure blocked,22,256,18,26,9,0.003851709421724081,0.9999849200248718,4.163205146789551,1.4368228912353516
90,pure interleaved,22,256,18,13,15,0.0016329552745446563,0.9956057071685791,4.139179706573486,2.1204957962036133
90,pure interleaved,22,256,18,5,35,0.0038084550760686398,0.31621652841567993,4.163188457489014,1.4321039915084839
90,pure blocked,22,256,18,21,34,0.0038465731777250767,0.1483437865972519,4.163221836090088,1.4343438148498535
90,pure blocked,22,256,18,19,8,0.0007394858403131366,0.9980262517929077,4.146388053894043,1.3225644826889038
90,pure interleaved,22,256,18,4,16,0.0006474860711023211,0.9909356236457825,4.12695837020874,2.778357982635498
95,pure blocked,22,256,18,26,9,0.001963045448064804,0.999998927116394,4.159587383270264,1.1130949258804321
95,pure interleaved,22,256,18,13,15,0.002589940559118986,0.9910539388656616,4.143144607543945,2.065776824951172
95,pure interleaved,22,256,18,5,35,0.0019523028749972582,0.44448477029800415,4.159543991088867,1.1136562824249268
95,pure blocked,22,256,18,21,34,0.001971675083041191,0.05342733487486839,4.159646034240723,1.1124944686889648
95,pure blocked,22,256,18,19,8,0.001017445232719183,0.9909387826919556,4.140036106109619,1.466207504272461
95,pure interleaved,22,256,18,4,16,0.0022378943394869566,0.9250110387802124,4.131397724151611,2.628486394882202
100,pure blocked,22,256,18,26,9,0.004271099343895912,0.999995768070221,4.162648677825928,1.3015985488891602
100,pure interleaved,22,256,18,13,15,0.000789365207310766,0.9981405138969421,4.1163177490234375,2.2454700469970703
100,pure interleaved,22,256,18,5,35,0.004231828264892101,0.3396434783935547,4.162634372711182,1.2977209091186523
100,pure blocked,22,256,18,21,34,0.004253226798027754,0.0,4.162657260894775,1.2992531061172485
100,pure blocked,22,256,18,19,8,0.0013178437948226929,0.9874999523162842,4.140807151794434,1.4669469594955444
100,pure interleaved,22,256,18,4,16,0.0011233831755816936,0.9910534620285034,4.13057804107666,2.580916166305542
105,pure blocked,22,256,18,26,9,0.005202773958444595,0.9999759197235107,4.163486003875732,1.1630905866622925
105,pure interleaved,22,256,18,13,15,0.0008792515145614743,0.9946430325508118,4.147574424743652,1.5405280590057373
105,pure interleaved,22,256,18,5,35,0.005271173547953367,0.36954212188720703,4.163525104522705,1.1667240858078003
105,pure blocked,22,256,18,21,34,0.00525059225037694,0.022724123671650887,4.163532257080078,1.164735198020935
105,pure blocked,22,256,18,19,8,0.0011906923027709126,0.9983328580856323,4.133063793182373,1.6029465198516846
105,pure interleaved,22,256,18,4,16,0.0016692705685272813,0.9893714189529419,4.146839141845703,2.057565689086914
110,pure blocked,22,256,18,26,9,0.003262885380536318,0.9999759197235107,4.165735721588135,1.0437251329421997
110,pure interleaved,22,256,18,13,15,0.0009810897754505277,0.9387523531913757,4.138973712921143,2.0694451332092285
110,pure interleaved,22,256,18,5,35,0.0032086260616779327,0.3803655803203583,4.1656928062438965,1.0415048599243164
110,pure blocked,22,256,18,21,34,0.0032743061892688274,0.10472714900970459,4.165752410888672,1.0425090789794922
110,pure blocked,22,256,18,19,8,0.0005794499302282929,0.9986878037452698,4.146195411682129,1.3256864547729492
110,pure interleaved,22,256,18,4,16,0.0006278286455199122,0.9319989681243896,4.133452415466309,2.5799660682678223
115,pure blocked,22,256,18,26,9,0.00425227265805006,0.9999799132347107,4.166019439697266,0.9361923933029175
115,pure interleaved,22,256,18,13,15,0.0027898994740098715,0.9071859121322632,4.144167423248291,1.7995374202728271
115,pure interleaved,22,256,18,5,35,0.004212580155581236,0.4381600022315979,4.1660051345825195,0.9347150921821594
115,pure blocked,22,256,18,21,34,0.004221167881041765,0.3192231357097626,4.166008472442627,0.9355303645133972
115,pure blocked,22,256,18,19,8,0.000788043369539082,0.9990999698638916,4.152935028076172,1.1333633661270142
115,pure interleaved,22,256,18,4,16,0.002347769448533654,0.9921785593032837,4.151306629180908,1.980544924736023
120,pure blocked,22,256,18,26,9,0.004364633467048407,0.9999696612358093,4.16665506362915,1.059360384941101
120,pure interleaved,22,256,18,13,15,0.0013631333131343126,0.9991026520729065,4.145108222961426,1.7668293714523315
120,pure interleaved,22,256,18,5,35,0.004287606105208397,0.42265236377716064,4.166625022888184,1.053968906402588
120,pure blocked,22,256,18,21,34,0.004320584703236818,0.09126807749271393,4.166646480560303,1.0557020902633667
120,pure blocked,22,256,18,19,8,0.0008032486657612026,0.9969602227210999,4.155892372131348,1.0260319709777832
120,pure interleaved,22,256,18,4,16,0.0009354680660180748,0.9977872371673584,4.136197090148926,2.5441930294036865
