epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,hybrid blocked,17,256,18,21,34,0.008507268503308296,0.31725171208381653,4.167043685913086,2.3202192783355713
110,hybrid blocked,17,256,18,19,8,0.0012116602156311274,0.9453500509262085,4.136270523071289,2.8999252319335938
110,hybrid interleaved,17,256,18,4,16,0.0014583161100745201,0.9973269701004028,4.144816875457764,1.9251399040222168
115,hybrid blocked,17,256,18,26,9,0.010483639314770699,0.999999463558197,4.1674723625183105,1.8916956186294556
115,hybrid interleaved,17,256,18,13,15,0.0011027476284652948,0.9943448305130005,4.145570755004883,3.1226439476013184
115,hybrid interleaved,17,256,18,5,35,0.010481561534106731,0.5137922763824463,4.167475700378418,1.892487645149231
115,hybrid blocked,17,256,18,21,34,0.010479292832314968,0.28034016489982605,4.16747522354126,1.8922255039215088
115,hybrid blocked,17,256,18,19,8,0.0027230228297412395,0.929815411567688,4.143367767333984,2.5736796855926514
115,hybrid interleaved,17,256,18,4,16,0.0008203677134588361,0.9989027976989746,4.140305995941162,2.062863349914551
120,hybrid blocked,17,256,18,26,9,0.01010892353951931,0.9999924302101135,4.166220664978027,1.7862861156463623
120,hybrid interleaved,17,256,18,13,15,0.0011741223279386759,0.9980909824371338,4.140640735626221,3.327090263366699
120,hybrid interleaved,17,256,18,5,35,0.010075118392705917,0.4891996383666992,4.166178226470947,1.7835125923156738
120,hybrid blocked,17,256,18,21,34,0.01007906999439001,0.269517183303833,4.166199684143066,1.7834222316741943
120,hybrid blocked,17,256,18,19,8,0.00106152705848217,0.9033728837966919,4.142758369445801,2.629605770111084
120,hybrid interleaved,17,256,18,4,16,0.0009361369884572923,0.991666853427887,4.139031887054443,2.1671557426452637
