epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,31,6,18,21,34,0.01133014727383852,1.0,4.162285327911377,0.8679658770561218
75,pure blocked,31,6,18,19,8,0.013925991952419281,0.026293260976672173,4.069914817810059,3.2427468299865723
75,pure interleaved,31,6,18,4,16,0.01121288537979126,0.2971527874469757,4.164881229400635,0.820999801158905
80,pure blocked,31,6,18,26,9,0.010341399349272251,0.9999999403953552,4.163788795471191,0.7720046043395996
80,pure interleaved,31,6,18,13,15,0.014094052836298943,0.999997615814209,4.1381120681762695,2.001960039138794
80,pure interleaved,31,6,18,5,35,0.01037671510130167,0.9999999403953552,4.163788795471191,0.7720046043395996
80,pure blocked,31,6,18,21,34,0.010317862965166569,0.9999999403953552,4.163788795471191,0.7720046043395996
80,pure blocked,31,6,18,19,8,0.014103487133979797,0.0293472558259964,4.140250205993652,1.4860824346542358
80,pure interleaved,31,6,18,4,16,0.011128305457532406,0.6221506595611572,4.1676506996154785,0.8304330110549927
85,pure blocked,31,6,18,26,9,0.009767133742570877,0.9999998807907104,4.1633148193359375,0.722752571105957
85,pure interleaved,31,6,18,13,15,0.012549691833555698,0.9999999403953552,4.1474480628967285,1.5516319274902344
85,pure interleaved,31,6,18,5,35,0.009815860539674759,0.9999998807907104,4.1633148193359375,0.722752571105957
85,pure blocked,31,6,18,21,34,0.009788150899112225,0.9999998807907104,4.1633148193359375,0.722752571105957
85,pure blocked,31,6,18,19,8,0.0143919438123703,0.018317602574825287,4.1188812255859375,1.9596850872039795
85,pure interleaved,31,6,18,4,16,0.010895293205976486,0.7495675086975098,4.16791296005249,0.7896963357925415
90,pure blocked,31,6,18,26,9,0.010066201910376549,0.9999998807907104,4.163748741149902,0.7353764176368713
90,pure interleaved,31,6,18,13,15,0.012738303281366825,0.9998835921287537,4.154227256774902,1.3678330183029175
90,pure interleaved,31,6,18,5,35,0.010133828967809677,0.9999998807907104,4.163748741149902,0.7353764176368713
90,pure blocked,31,6,18,21,34,0.01008534524589777,0.9999998807907104,4.163748741149902,0.7353764176368713
90,pure blocked,31,6,18,19,8,0.01431264914572239,0.1577267050743103,4.128489017486572,1.5859882831573486
90,pure interleaved,31,6,18,4,16,0.012288132682442665,0.9717319011688232,4.166149616241455,0.9082286357879639
95,pure blocked,31,6,18,26,9,0.00955812819302082,1.0,4.164318084716797,0.7035431861877441
95,pure interleaved,31,6,18,13,15,0.012092557735741138,0.999994695186615,4.154974937438965,1.3572006225585938
95,pure interleaved,31,6,18,5,35,0.009599899873137474,1.0,4.164318084716797,0.7035431861877441
95,pure blocked,31,6,18,21,34,0.009575541131198406,1.0,4.164318084716797,0.7035431861877441
95,pure blocked,31,6,18,19,8,0.012851598672568798,0.13470977544784546,4.121397972106934,1.8471038341522217
95,pure interleaved,31,6,18,4,16,0.013064096681773663,0.9958508014678955,4.162976264953613,1.1631574630737305
100,pure blocked,31,6,18,26,9,0.00874534621834755,1.000000238418579,4.164140701293945,0.47543489933013916
100,pure interleaved,31,6,18,13,15,0.010629274882376194,0.9999821186065674,4.154155731201172,1.4072608947753906
100,pure interleaved,31,6,18,5,35,0.008784682489931583,1.000000238418579,4.164140701293945,0.47543489933013916
100,pure blocked,31,6,18,21,34,0.008755389600992203,1.000000238418579,4.164140701293945,0.47543489933013916
100,pure blocked,31,6,18,19,8,0.011096354573965073,0.01562599465250969,4.138298988342285,1.2164747714996338
100,pure interleaved,31,6,18,4,16,0.013203735463321209,0.9997648000717163,4.163487434387207,1.139480710029602
105,pure blocked,31,6,18,26,9,0.008975584991276264,0.9999999403953552,4.163843631744385,0.5128307342529297
105,pure interleaved,31,6,18,13,15,0.010004960931837559,0.9999998807907104,4.152874946594238,1.4422287940979004
105,pure interleaved,31,6,18,5,35,0.009043593890964985,0.9999999403953552,4.163843631744385,0.5128307342529297
105,pure blocked,31,6,18,21,34,0.009019298478960991,0.9999999403953552,4.163843631744385,0.5128307342529297
105,pure blocked,31,6,18,19,8,0.010569419711828232,0.001869636937044561,4.132608890533447,1.239572286605835
105,pure interleaved,31,6,18,4,16,0.013752303086221218,0.9994354248046875,4.164585113525391,0.8929595351219177
110,pure blocked,31,6,18,26,9,0.009308801032602787,0.9999999403953552,4.165109634399414,0.45358553528785706
110,pure interleaved,31,6,18,13,15,0.011300107464194298,0.9999589920043945,4.158440113067627,1.1683236360549927
110,pure interleaved,31,6,18,5,35,0.00934799388051033,0.9999999403953552,4.165109634399414,0.45358553528785706
110,pure blocked,31,6,18,21,34,0.009322291240096092,0.9999999403953552,4.165109634399414,0.45358553528785706
110,pure blocked,31,6,18,19,8,0.011191020719707012,0.045501939952373505,4.140031814575195,1.1062870025634766
110,pure interleaved,31,6,18,4,16,0.013371815904974937,0.9999997615814209,4.164618492126465,1.0378282070159912
115,pure blocked,31,6,18,26,9,0.009007822722196579,1.0000001192092896,4.164885520935059,0.43998318910598755
115,pure interleaved,31,6,18,13,15,0.010079547762870789,0.9999975562095642,4.157507419586182,1.246565341949463
115,pure interleaved,31,6,18,5,35,0.009015494026243687,1.0000001192092896,4.164885520935059,0.43998318910598755
115,pure blocked,31,6,18,21,34,0.008951009251177311,1.0000001192092896,4.164885520935059,0.43998318910598755
115,pure blocked,31,6,18,19,8,0.010429048910737038,0.02527659758925438,4.147005558013916,0.9507277607917786
115,pure interleaved,31,6,18,4,16,0.013230492360889912,0.999792218208313,4.165170669555664,0.925267219543457
120,pure blocked,31,6,18,26,9,0.00866754911839962,1.0,4.16464900970459,0.45834916830062866
120,pure interleaved,31,6,18,13,15,0.010136065073311329,0.9999920129776001,4.1613688468933105,0.9780001044273376
120,pure interleaved,31,6,18,5,35,0.008712650276720524,1.0,4.16464900970459,0.45834916830062866
120,pure blocked,31,6,18,21,34,0.0086135882884264,1.0,4.16464900970459,0.45834916830062866
120,pure blocked,31,6,18,19,8,0.010220738127827644,2.1379872805482592e-07,4.144832134246826,0.9901107549667358
120,pure interleaved,31,6,18,4,16,0.011935959570109844,0.9999954104423523,4.1660990715026855,0.7921264171600342
