epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,28,6,18,21,34,0.022645041346549988,0.9071203470230103,4.161675930023193,0.9874696135520935
30,pure blocked,28,6,18,19,8,0.022699877619743347,0.39185094833374023,4.14267110824585,2.8581602573394775
30,pure interleaved,28,6,18,4,16,0.021839622408151627,1.0,4.138164520263672,3.1607589721679688
35,pure blocked,28,6,18,26,9,0.021564025431871414,0.9999999403953552,4.163682460784912,1.4591631889343262
35,pure interleaved,28,6,18,13,15,0.022214582189917564,0.6307969689369202,4.150318145751953,5.036981105804443
35,pure interleaved,28,6,18,5,35,0.020789511501789093,0.0007465117378160357,4.163682460784912,1.4591631889343262
35,pure blocked,28,6,18,21,34,0.020700857043266296,0.9190866947174072,4.163682460784912,1.4591631889343262
35,pure blocked,28,6,18,19,8,0.02135680802166462,0.5171604156494141,4.143159866333008,3.1380162239074707
35,pure interleaved,28,6,18,4,16,0.02077363431453705,1.0000001192092896,4.140964508056641,3.2639923095703125
40,pure blocked,28,6,18,26,9,0.021239690482616425,1.0,4.166680812835693,0.7659080028533936
40,pure interleaved,28,6,18,13,15,0.020567050203680992,0.5676887631416321,4.151575088500977,4.962577819824219
40,pure interleaved,28,6,18,5,35,0.01997366175055504,0.0,4.166680812835693,0.7659080028533936
40,pure blocked,28,6,18,21,34,0.019868750125169754,0.9317038059234619,4.166680812835693,0.7659080028533936
40,pure blocked,28,6,18,19,8,0.019705289974808693,0.5055898427963257,4.147685527801514,2.7516326904296875
40,pure interleaved,28,6,18,4,16,0.019086426123976707,1.0000001192092896,4.143508434295654,3.0438387393951416
45,pure blocked,28,6,18,26,9,0.020597707480192184,1.0000001192092896,4.168438911437988,0.5474457740783691
45,pure interleaved,28,6,18,13,15,0.019159287214279175,0.4605133533477783,4.153497695922852,4.741960048675537
45,pure interleaved,28,6,18,5,35,0.019135789945721626,0.0,4.168438911437988,0.5474457740783691
45,pure blocked,28,6,18,21,34,0.019035421311855316,0.9721085429191589,4.168438911437988,0.5474457740783691
45,pure blocked,28,6,18,19,8,0.018280502408742905,0.5683391690254211,4.146925926208496,3.2041306495666504
45,pure interleaved,28,6,18,4,16,0.017597483471035957,0.9999998211860657,4.144424915313721,3.5342037677764893
50,pure blocked,28,6,18,26,9,0.0193215049803257,0.9999999403953552,4.167954921722412,0.6372455954551697
50,pure interleaved,28,6,18,13,15,0.01813061535358429,0.4034518599510193,4.15423059463501,4.2983293533325195
50,pure interleaved,28,6,18,5,35,0.017899485304951668,0.0,4.167954921722412,0.6372455954551697
50,pure blocked,28,6,18,21,34,0.017821863293647766,0.8661822080612183,4.167954921722412,0.6372455954551697
50,pure blocked,28,6,18,19,8,0.017659910023212433,0.5220537781715393,4.147608757019043,3.0916051864624023
50,pure interleaved,28,6,18,4,16,0.016948409378528595,0.9999998807907104,4.144455909729004,3.3337745666503906
55,pure blocked,28,6,18,26,9,0.01801302097737789,1.0,4.168191432952881,0.6736438870429993
55,pure interleaved,28,6,18,13,15,0.017453908920288086,0.4674605131149292,4.155177116394043,4.307153701782227
55,pure interleaved,28,6,18,5,35,0.016616566106677055,0.0004834239953197539,4.168191432952881,0.6736438870429993
55,pure blocked,28,6,18,21,34,0.016561144962906837,0.8616329431533813,4.168191432952881,0.6736438870429993
55,pure blocked,28,6,18,19,8,0.016701914370059967,0.5916119813919067,4.152648448944092,2.861034870147705
55,pure interleaved,28,6,18,4,16,0.016151413321495056,1.000000238418579,4.150084018707275,3.05271315574646
60,pure blocked,28,6,18,26,9,0.017414532601833344,1.0,4.168848037719727,0.5239537954330444
60,pure interleaved,28,6,18,13,15,0.015153397805988789,0.38724690675735474,4.1546101570129395,3.6603922843933105
60,pure interleaved,28,6,18,5,35,0.01625768654048443,6.848971679573879e-05,4.168848037719727,0.5239537954330444
60,pure blocked,28,6,18,21,34,0.0162202175706625,0.9188216328620911,4.168848037719727,0.5239537954330444
60,pure blocked,28,6,18,19,8,0.01551783550530672,0.7339576482772827,4.1530609130859375,2.7094926834106445
60,pure interleaved,28,6,18,4,16,0.014943089336156845,1.0,4.1530609130859375,2.7094926834106445
65,pure blocked,28,6,18,26,9,0.015897149220108986,1.0,4.169079303741455,0.4178563952445984
65,pure interleaved,28,6,18,13,15,0.014445072039961815,0.5640310645103455,4.159441947937012,3.2611191272735596
65,pure interleaved,28,6,18,5,35,0.014872070401906967,0.4190416634082794,4.169079303741455,0.4178563952445984
65,pure blocked,28,6,18,21,34,0.01485092006623745,0.6837750673294067,4.169079303741455,0.4178563952445984
65,pure blocked,28,6,18,19,8,0.014820320531725883,0.6078994274139404,4.156976699829102,2.1955904960632324
65,pure interleaved,28,6,18,4,16,0.013953860849142075,1.0000001192092896,4.154354572296143,2.3913629055023193
70,pure blocked,28,6,18,26,9,0.014208843000233173,1.0,4.1688008308410645,0.4575592875480652
70,pure interleaved,28,6,18,13,15,0.013680451549589634,0.46098291873931885,4.160128116607666,2.9962947368621826
70,pure interleaved,28,6,18,5,35,0.01343552302569151,0.6658481955528259,4.1688008308410645,0.4575592875480652
70,pure blocked,28,6,18,21,34,0.013431420549750328,0.5520528554916382,4.1688008308410645,0.4575592875480652
70,pure blocked,28,6,18,19,8,0.014287727884948254,0.5896651744842529,4.159877777099609,1.9910463094711304
70,pure interleaved,28,6,18,4,16,0.012766500934958458,0.9999999403953552,4.154281139373779,2.4273622035980225
75,pure blocked,28,6,18,26,9,0.013646979816257954,1.0,4.169059753417969,0.554650068283081
75,pure interleaved,28,6,18,13,15,0.013227214105427265,0.591672956943512,4.16058349609375,3.07027268409729
75,pure interleaved,28,6,18,5,35,0.01313935685902834,0.42436593770980835,4.169059753417969,0.554650068283081
75,pure blocked,28,6,18,21,34,0.013143504969775677,0.7773360013961792,4.169059753417969,0.554650068283081
75,pure blocked,28,6,18,19,8,0.014001497998833656,0.62083500623703,4.1628804206848145,1.7097407579421997
75,pure interleaved,28,6,18,4,16,0.012944059446454048,0.9999997615814209,4.159823894500732,2.0447001457214355
80,pure blocked,28,6,18,26,9,0.011811348609626293,1.0,4.168973445892334,0.39083757996559143
80,pure interleaved,28,6,18,13,15,0.011651580221951008,0.5299020409584045,4.1615424156188965,2.6580262184143066
80,pure interleaved,28,6,18,5,35,0.011576742865145206,0.6158530712127686,4.168973445892334,0.39083757996559143
80,pure blocked,28,6,18,21,34,0.011594196781516075,0.39078471064567566,4.168973445892334,0.39083757996559143
80,pure blocked,28,6,18,19,8,0.012511849403381348,0.6933262944221497,4.165030479431152,1.5720596313476562
80,pure interleaved,28,6,18,4,16,0.011572268791496754,1.0,4.160966396331787,2.003119945526123
85,pure blocked,28,6,18,26,9,0.012635151855647564,1.0,4.168829917907715,0.6275757551193237
85,pure interleaved,28,6,18,13,15,0.012157836928963661,0.3986770808696747,4.161352634429932,2.3704380989074707
85,pure interleaved,28,6,18,5,35,0.012636890634894371,0.39411482214927673,4.168829917907715,0.6275757551193237
85,pure blocked,28,6,18,21,34,0.012668030336499214,0.729790210723877,4.168829917907715,0.6275757551193237
85,pure blocked,28,6,18,19,8,0.012813757173717022,0.681001603603363,4.163654327392578,1.578326940536499
85,pure interleaved,28,6,18,4,16,0.011609969660639763,1.0,4.159857749938965,1.9992530345916748
90,pure blocked,28,6,18,26,9,0.012016864493489265,0.9999998807907104,4.169334888458252,0.48462116718292236
90,pure interleaved,28,6,18,13,15,0.011311189271509647,0.4549950361251831,4.162390232086182,2.215482711791992
90,pure interleaved,28,6,18,5,35,0.012227163650095463,0.22554458677768707,4.169334888458252,0.48462116718292236
90,pure blocked,28,6,18,21,34,0.01225641742348671,0.8715270757675171,4.169334888458252,0.48462116718292236
90,pure blocked,28,6,18,19,8,0.012114880606532097,0.7959941625595093,4.164462566375732,1.4666633605957031
90,pure interleaved,28,6,18,4,16,0.01110205240547657,1.0,4.161805152893066,1.7493525743484497
95,pure blocked,28,6,18,26,9,0.012192942202091217,1.0,4.169650077819824,0.3166675269603729
95,pure interleaved,28,6,18,13,15,0.010525538586080074,0.5583013296127319,4.164324760437012,2.273505687713623
95,pure interleaved,28,6,18,5,35,0.012641864828765392,0.1948416531085968,4.169650077819824,0.3166675269603729
95,pure blocked,28,6,18,21,34,0.012677988968789577,0.8545829057693481,4.169650077819824,0.3166675269603729
95,pure blocked,28,6,18,19,8,0.011222625151276588,0.8199626207351685,4.1658124923706055,1.2063528299331665
95,pure interleaved,28,6,18,4,16,0.010486189275979996,0.9999998807907104,4.164297103881836,1.419263243675232
100,pure blocked,28,6,18,26,9,0.011545883491635323,1.0000001192092896,4.169220924377441,0.4712207317352295
100,pure interleaved,28,6,18,13,15,0.011355360969901085,0.4625009596347809,4.1657938957214355,1.5419176816940308
100,pure interleaved,28,6,18,5,35,0.011964629404246807,0.1356755495071411,4.169220924377441,0.4712207317352295
100,pure blocked,28,6,18,21,34,0.011995374225080013,0.932442307472229,4.169220924377441,0.4712207317352295
100,pure blocked,28,6,18,19,8,0.011669332161545753,0.8911699652671814,4.165127754211426,1.2015531063079834
100,pure interleaved,28,6,18,4,16,0.01135991420596838,1.0000001192092896,4.165127754211426,1.2015531063079834
105,pure blocked,28,6,18,26,9,0.010941460728645325,0.9999998807907104,4.168455600738525,0.37479284405708313
105,pure interleaved,28,6,18,13,15,0.009258197620511055,0.3952951729297638,4.165806770324707,1.6699963808059692
105,pure interleaved,28,6,18,5,35,0.011698671616613865,0.7392404675483704,4.168455600738525,0.37479284405708313
105,pure blocked,28,6,18,21,34,0.011732855811715126,0.6283060312271118,4.168455600738525,0.37479284405708313
105,pure blocked,28,6,18,19,8,0.010516942478716373,0.9043809175491333,4.164918899536133,1.2532646656036377
105,pure interleaved,28,6,18,4,16,0.010255836881697178,1.0000001192092896,4.164918899536133,1.2532646656036377
110,pure blocked,28,6,18,26,9,0.01213350985199213,0.9999998807907104,4.169858455657959,0.10611289739608765
110,pure interleaved,28,6,18,13,15,0.008540816605091095,0.5090948343276978,4.1657843589782715,1.7177585363388062
110,pure interleaved,28,6,18,5,35,0.012777733616530895,0.5763065218925476,4.169858455657959,0.10611289739608765
110,pure blocked,28,6,18,21,34,0.012798954732716084,0.43581900000572205,4.169858455657959,0.10611289739608765
110,pure blocked,28,6,18,19,8,0.009309337474405766,0.9005306959152222,4.168776512145996,0.6684935092926025
110,pure interleaved,28,6,18,4,16,0.008831305429339409,0.9999999403953552,4.165946006774902,1.2474509477615356
115,pure blocked,28,6,18,26,9,0.011298519559204578,1.0000001192092896,4.169565677642822,0.3275403082370758
115,pure interleaved,28,6,18,13,15,0.008454191498458385,0.7193155288696289,4.166730880737305,1.3471858501434326
115,pure interleaved,28,6,18,5,35,0.011813282035291195,0.04419338330626488,4.169565677642822,0.3275403082370758
115,pure blocked,28,6,18,21,34,0.01183393970131874,0.9469748139381409,4.169565677642822,0.3275403082370758
115,pure blocked,28,6,18,19,8,0.00933266431093216,0.8844340443611145,4.167293548583984,0.9990180730819702
115,pure interleaved,28,6,18,4,16,0.008730428293347359,0.9999998211860657,4.1664886474609375,1.1116582155227661
120,pure blocked,28,6,18,26,9,0.009426691569387913,1.0,4.169235706329346,0.4902762472629547
120,pure interleaved,28,6,18,13,15,0.008198035880923271,0.7579516172409058,4.167041301727295,1.4085583686828613
120,pure interleaved,28,6,18,5,35,0.009747518226504326,0.25351855158805847,4.169235706329346,0.4902762472629547
120,pure blocked,28,6,18,21,34,0.009757040068507195,0.9373010396957397,4.169235706329346,0.4902762472629547
120,pure blocked,28,6,18,19,8,0.009217373095452785,0.8875554800033569,4.1669182777404785,0.9874008893966675
120,pure interleaved,28,6,18,4,16,0.008356040343642235,1.0,4.165711402893066,1.1189491748809814
