epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,39,6,18,26,9,0.016100673004984856,0.034191813319921494,4.1462202072143555,2.563690423965454
20,hybrid interleaved,39,6,18,13,15,0.015528863295912743,0.9996907711029053,4.167560577392578,0.6568208932876587
20,hybrid interleaved,39,6,18,5,35,0.013203863985836506,0.4736747741699219,4.16225004196167,1.4581588506698608
20,hybrid blocked,39,6,18,21,34,0.014711609110236168,0.46667757630348206,4.162312030792236,1.4524116516113281
20,hybrid blocked,39,6,18,19,8,0.015949083492159843,0.22802694141864777,4.112499237060547,3.580672025680542
20,hybrid interleaved,39,6,18,4,16,0.019847294315695763,0.07957054674625397,3.978501796722412,7.759524822235107
25,hybrid blocked,39,6,18,26,9,0.012223146855831146,0.8269553184509277,4.1603193283081055,1.8065980672836304
25,hybrid interleaved,39,6,18,13,15,0.01227597612887621,0.9870718121528625,4.168368816375732,0.6153601408004761
25,hybrid interleaved,39,6,18,5,35,0.010946223512291908,0.5635861158370972,4.162692546844482,1.375738501548767
25,hybrid blocked,39,6,18,21,34,0.011606395244598389,0.5543357729911804,4.162693977355957,1.3762396574020386
25,hybrid blocked,39,6,18,19,8,0.014692695811390877,0.34979674220085144,4.1292877197265625,3.4755258560180664
25,hybrid interleaved,39,6,18,4,16,0.01716352440416813,0.05647875368595123,3.9777252674102783,7.776900291442871
30,hybrid blocked,39,6,18,26,9,0.009990501217544079,0.9998863935470581,4.161998748779297,1.2709832191467285
30,hybrid interleaved,39,6,18,13,15,0.010070953518152237,0.9644981026649475,4.1686625480651855,0.5412776470184326
30,hybrid interleaved,39,6,18,5,35,0.009449224919080734,0.38466736674308777,4.161566257476807,1.2925094366073608
30,hybrid blocked,39,6,18,21,34,0.009599254466593266,0.4015551507472992,4.161572456359863,1.2926075458526611
30,hybrid blocked,39,6,18,19,8,0.01263283658772707,0.33738455176353455,4.147955894470215,2.498868703842163
30,hybrid interleaved,39,6,18,4,16,0.015640493482351303,0.059241343289613724,3.9997053146362305,7.059079170227051
35,hybrid blocked,39,6,18,26,9,0.009287542663514614,0.9999896287918091,4.165125370025635,1.0111658573150635
35,hybrid interleaved,39,6,18,13,15,0.009030608460307121,0.9993294477462769,4.1687493324279785,0.5335217714309692
35,hybrid interleaved,39,6,18,5,35,0.008808976970613003,0.366597443819046,4.165126800537109,1.0110890865325928
35,hybrid blocked,39,6,18,21,34,0.00858550239354372,0.38321202993392944,4.165127277374268,1.0110478401184082
35,hybrid blocked,39,6,18,19,8,0.011379435658454895,0.33817628026008606,4.144969940185547,2.7748138904571533
35,hybrid interleaved,39,6,18,4,16,0.013596780598163605,0.07741618901491165,4.032139778137207,6.273322105407715
40,hybrid blocked,39,6,18,26,9,0.008314533159136772,0.9999948740005493,4.163936138153076,0.997504472732544
40,hybrid interleaved,39,6,18,13,15,0.00801166333258152,1.0,4.166683197021484,0.6787944436073303
40,hybrid interleaved,39,6,18,5,35,0.007875573821365833,0.18667909502983093,4.163936138153076,0.9949603080749512
40,hybrid blocked,39,6,18,21,34,0.007695822510868311,0.18590323626995087,4.163936138153076,0.996769905090332
40,hybrid blocked,39,6,18,19,8,0.009893770329654217,0.3644358515739441,4.146144866943359,2.608480453491211
40,hybrid interleaved,39,6,18,4,16,0.012223771773278713,0.07176961749792099,4.035785675048828,6.037759780883789
45,hybrid blocked,39,6,18,26,9,0.007547461427748203,0.9999927878379822,4.1651787757873535,0.7334906458854675
45,hybrid interleaved,39,6,18,13,15,0.007131402846425772,0.9999998807907104,4.16766357421875,0.49113988876342773
45,hybrid interleaved,39,6,18,5,35,0.007239469327032566,0.04923667386174202,4.165164947509766,0.7343576550483704
45,hybrid blocked,39,6,18,21,34,0.006921448279172182,0.049249839037656784,4.165160655975342,0.7346259951591492
45,hybrid blocked,39,6,18,19,8,0.00823023822158575,0.3467574119567871,4.146054267883301,2.474005937576294
45,hybrid interleaved,39,6,18,4,16,0.009747881442308426,0.15972352027893066,4.044223785400391,6.179661750793457
50,hybrid blocked,39,6,18,26,9,0.0070639317855238914,0.9999859929084778,4.165156841278076,0.75417160987854
50,hybrid interleaved,39,6,18,13,15,0.0067736017517745495,1.0000001192092896,4.1663665771484375,0.6031225919723511
50,hybrid interleaved,39,6,18,5,35,0.006853284314274788,0.05573902279138565,4.165115833282471,0.7573363780975342
50,hybrid blocked,39,6,18,21,34,0.006623175460845232,0.05540316551923752,4.1651434898376465,0.7551705837249756
50,hybrid blocked,39,6,18,19,8,0.007716889958828688,0.37756040692329407,4.149016380310059,2.333932638168335
50,hybrid interleaved,39,6,18,4,16,0.00931484717875719,0.1356840878725052,4.043878555297852,5.9444451332092285
55,hybrid blocked,39,6,18,26,9,0.006124183535575867,0.9999874830245972,4.164050102233887,0.7919262051582336
55,hybrid interleaved,39,6,18,13,15,0.005854053422808647,1.0,4.16463041305542,0.6927639245986938
55,hybrid interleaved,39,6,18,5,35,0.006009435281157494,0.02780151180922985,4.164043426513672,0.7927401661872864
55,hybrid blocked,39,6,18,21,34,0.005784742534160614,0.027825595811009407,4.164041996002197,0.7929110527038574
55,hybrid blocked,39,6,18,19,8,0.006867449730634689,0.3555556535720825,4.15244722366333,2.149266004562378
55,hybrid interleaved,39,6,18,4,16,0.008217725902795792,0.1520693004131317,4.065343379974365,5.2905097007751465
60,hybrid blocked,39,6,18,26,9,0.005805277265608311,0.9999595880508423,4.168308734893799,0.4173434376716614
60,hybrid interleaved,39,6,18,13,15,0.005608137231320143,0.9999998807907104,4.168581485748291,0.36797764897346497
60,hybrid interleaved,39,6,18,5,35,0.005736440420150757,0.04168972373008728,4.168291091918945,0.4201663136482239
60,hybrid blocked,39,6,18,21,34,0.005553118884563446,0.04106898233294487,4.168302536010742,0.4182906448841095
60,hybrid blocked,39,6,18,19,8,0.0066184415481984615,0.4302009642124176,4.157426834106445,1.967350721359253
60,hybrid interleaved,39,6,18,4,16,0.0075295246206223965,0.17113281786441803,4.061496257781982,5.111729145050049
65,hybrid blocked,39,6,18,26,9,0.0055741979740560055,0.9999591112136841,4.167537212371826,0.46777287125587463
65,hybrid interleaved,39,6,18,13,15,0.005479814484715462,1.0,4.167646408081055,0.4624934792518616
65,hybrid interleaved,39,6,18,5,35,0.0055485558696091175,0.013551773503422737,4.167534828186035,0.4686152935028076
65,hybrid blocked,39,6,18,21,34,0.005432756617665291,0.014318397268652916,4.167534351348877,0.468747079372406
65,hybrid blocked,39,6,18,19,8,0.005564441904425621,0.2915180027484894,4.161481857299805,1.39603853225708
65,hybrid interleaved,39,6,18,4,16,0.006786702200770378,0.23396089673042297,4.064428806304932,4.9553303718566895
70,hybrid blocked,39,6,18,26,9,0.0052534183487296104,0.9999398589134216,4.168460845947266,0.445492684841156
70,hybrid interleaved,39,6,18,13,15,0.005150157492607832,1.0,4.168455123901367,0.45055878162384033
70,hybrid interleaved,39,6,18,5,35,0.005251264665275812,0.010329623706638813,4.168462753295898,0.44339773058891296
70,hybrid blocked,39,6,18,21,34,0.005125169642269611,0.010529528371989727,4.168461799621582,0.4447581470012665
70,hybrid blocked,39,6,18,19,8,0.0052283392287790775,0.2560524344444275,4.162467002868652,1.1683955192565918
70,hybrid interleaved,39,6,18,4,16,0.006451330613344908,0.47066912055015564,4.059028625488281,4.700879096984863
75,hybrid blocked,39,6,18,26,9,0.005300125572830439,1.0,4.16934061050415,0.26866546273231506
75,hybrid interleaved,39,6,18,13,15,0.005260635167360306,1.0,4.16934061050415,0.26866546273231506
75,hybrid interleaved,39,6,18,5,35,0.005316650494933128,0.03855685889720917,4.16934061050415,0.26866546273231506
75,hybrid blocked,39,6,18,21,34,0.005219647195190191,0.03855685889720917,4.16934061050415,0.26866546273231506
75,hybrid blocked,39,6,18,19,8,0.005826211534440517,0.44609591364860535,4.159972190856934,1.693301796913147
75,hybrid interleaved,39,6,18,4,16,0.005440767388790846,0.6052253842353821,4.020369529724121,4.779728412628174
80,hybrid blocked,39,6,18,26,9,0.004754670429974794,1.0,4.168050765991211,0.4378364384174347
80,hybrid interleaved,39,6,18,13,15,0.004739389289170504,1.0,4.168050765991211,0.4378364384174347
80,hybrid interleaved,39,6,18,5,35,0.004789615049958229,0.06192575767636299,4.168050765991211,0.4378364384174347
80,hybrid blocked,39,6,18,21,34,0.004722965881228447,0.06192575767636299,4.168050765991211,0.4378364384174347
80,hybrid blocked,39,6,18,19,8,0.005147977732121944,0.4482590854167938,4.16265869140625,1.4635649919509888
80,hybrid interleaved,39,6,18,4,16,0.005367254372686148,0.6727960109710693,4.049098968505859,4.392221450805664
85,hybrid blocked,39,6,18,26,9,0.00507692527025938,0.9999998807907104,4.169179916381836,0.3361201286315918
85,hybrid interleaved,39,6,18,13,15,0.005092242266982794,0.9999998807907104,4.169179916381836,0.3361201286315918
85,hybrid interleaved,39,6,18,5,35,0.005131002049893141,0.0,4.169179916381836,0.3361201286315918
85,hybrid blocked,39,6,18,21,34,0.005062282085418701,0.0,4.169179916381836,0.3361201286315918
85,hybrid blocked,39,6,18,19,8,0.005128719378262758,0.2743889391422272,4.160215377807617,1.1162145137786865
85,hybrid interleaved,39,6,18,4,16,0.005661587230861187,0.7950527667999268,4.08115291595459,3.6797003746032715
90,hybrid blocked,39,6,18,26,9,0.0049326191656291485,1.000000238418579,4.169131278991699,0.2906123399734497
90,hybrid interleaved,39,6,18,13,15,0.004911964759230614,1.000000238418579,4.169131278991699,0.2906123399734497
90,hybrid interleaved,39,6,18,5,35,0.004985049366950989,0.0005264048231765628,4.169131278991699,0.2906123399734497
90,hybrid blocked,39,6,18,21,34,0.004901241976767778,0.0005264048231765628,4.169131278991699,0.2906123399734497
90,hybrid blocked,39,6,18,19,8,0.004962001461535692,0.29393821954727173,4.16306734085083,0.9396840333938599
90,hybrid interleaved,39,6,18,4,16,0.005715373903512955,0.9396994113922119,4.08405876159668,3.496962308883667
95,hybrid blocked,39,6,18,26,9,0.00456589600071311,1.0,4.168920516967773,0.36824581027030945
95,hybrid interleaved,39,6,18,13,15,0.00454678013920784,1.0,4.168920516967773,0.36824581027030945
95,hybrid interleaved,39,6,18,5,35,0.004619724117219448,0.009327651932835579,4.168920516967773,0.36824581027030945
95,hybrid blocked,39,6,18,21,34,0.004551746416836977,0.009327651932835579,4.168920516967773,0.36824581027030945
95,hybrid blocked,39,6,18,19,8,0.004588938318192959,0.30710846185684204,4.163855075836182,0.8273802995681763
95,hybrid interleaved,39,6,18,4,16,0.005705677904188633,0.9771779179573059,4.089273929595947,3.1786787509918213
100,hybrid blocked,39,6,18,26,9,0.004446691833436489,0.9999998807907104,4.169166088104248,0.24141240119934082
100,hybrid interleaved,39,6,18,13,15,0.0044372365809977055,0.9999998807907104,4.169166088104248,0.24141240119934082
100,hybrid interleaved,39,6,18,5,35,0.004508756101131439,0.024700425565242767,4.169166088104248,0.24141240119934082
100,hybrid blocked,39,6,18,21,34,0.004457612056285143,0.024700425565242767,4.169166088104248,0.24141240119934082
100,hybrid blocked,39,6,18,19,8,0.0044751400128006935,0.36468207836151123,4.1679229736328125,0.4676394462585449
100,hybrid interleaved,39,6,18,4,16,0.00580763490870595,0.9450072646141052,4.129563331604004,2.3685402870178223
105,hybrid blocked,39,6,18,26,9,0.004182910546660423,1.0000001192092896,4.169033050537109,0.2836284637451172
105,hybrid interleaved,39,6,18,13,15,0.004156988114118576,1.0000001192092896,4.169033050537109,0.2836284637451172
105,hybrid interleaved,39,6,18,5,35,0.004235473927110434,0.0,4.169033050537109,0.2836284637451172
105,hybrid blocked,39,6,18,21,34,0.004181590396910906,0.0,4.169033050537109,0.2836284637451172
105,hybrid blocked,39,6,18,19,8,0.004193780943751335,0.3027381896972656,4.167081356048584,0.6645016670227051
105,hybrid interleaved,39,6,18,4,16,0.006124984938651323,0.9723671078681946,4.107133865356445,2.9373462200164795
110,hybrid blocked,39,6,18,26,9,0.004144420847296715,1.0,4.169212818145752,0.25351646542549133
110,hybrid interleaved,39,6,18,13,15,0.0041423700749874115,1.0,4.169212818145752,0.25351646542549133
110,hybrid interleaved,39,6,18,5,35,0.004201352130621672,0.009143732488155365,4.169212818145752,0.25351646542549133
110,hybrid blocked,39,6,18,21,34,0.004154109861701727,0.009143732488155365,4.169212818145752,0.25351646542549133
110,hybrid blocked,39,6,18,19,8,0.004172791261225939,0.29873061180114746,4.168096542358398,0.452369749546051
110,hybrid interleaved,39,6,18,4,16,0.005457660183310509,0.9768611192703247,4.118078231811523,2.7023768424987793
115,hybrid blocked,39,6,18,26,9,0.004122839774936438,1.0,4.169531345367432,0.1966824233531952
115,hybrid interleaved,39,6,18,13,15,0.0041092135943472385,1.0,4.169531345367432,0.1966824233531952
115,hybrid interleaved,39,6,18,5,35,0.004176739603281021,0.0,4.169531345367432,0.1966824233531952
115,hybrid blocked,39,6,18,21,34,0.004136616829782724,0.0,4.169531345367432,0.1966824233531952
115,hybrid blocked,39,6,18,19,8,0.0041409642435610294,0.3053852617740631,4.168830871582031,0.2856742739677429
115,hybrid interleaved,39,6,18,4,16,0.005235159769654274,0.9589294195175171,4.132181167602539,2.293018102645874
120,hybrid blocked,39,6,18,26,9,0.0038770847022533417,1.0000001192092896,4.169277191162109,0.2336149513721466
120,hybrid interleaved,39,6,18,13,15,0.0038690234068781137,1.0000001192092896,4.169277191162109,0.2336149513721466
120,hybrid interleaved,39,6,18,5,35,0.003908724989742041,0.0,4.169277191162109,0.2336149513721466
120,hybrid blocked,39,6,18,21,34,0.003882186720147729,0.0,4.169277191162109,0.2336149513721466
120,hybrid blocked,39,6,18,19,8,0.003885685233399272,0.2552453279495239,4.169055461883545,0.3266587257385254
120,hybrid interleaved,39,6,18,4,16,0.005266901105642319,0.9450510144233704,4.135100364685059,2.114753007888794
