epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,15,256,18,21,34,0.015555394813418388,0.6428807377815247,4.16326379776001,2.9576315879821777
80,pure blocked,15,256,18,19,8,0.002593001816421747,0.9683470726013184,4.0888991355896,8.00478458404541
80,pure interleaved,15,256,18,4,16,0.0038848533295094967,0.971082866191864,4.096085071563721,2.749764919281006
85,pure blocked,15,256,18,26,9,0.018501093611121178,0.9999746084213257,4.1655354499816895,1.940499186515808
85,pure interleaved,15,256,18,13,15,0.00288237351924181,0.996392548084259,4.075030326843262,5.615180015563965
85,pure interleaved,15,256,18,5,35,0.01845078356564045,0.32359546422958374,4.165499210357666,1.93604576587677
85,pure blocked,15,256,18,21,34,0.018377015367150307,0.7156836986541748,4.165421962738037,1.9499824047088623
85,pure blocked,15,256,18,19,8,0.002620188519358635,0.996356725692749,4.111440181732178,7.108285903930664
85,pure interleaved,15,256,18,4,16,0.0018287982093170285,0.9984241127967834,4.095620155334473,2.717289924621582
90,pure blocked,15,256,18,26,9,0.01798313669860363,0.9999912977218628,4.1661505699157715,2.045729398727417
90,pure interleaved,15,256,18,13,15,0.004078513942658901,0.996224045753479,4.093647480010986,4.459412097930908
90,pure interleaved,15,256,18,5,35,0.01802358590066433,0.34209907054901123,4.166133403778076,2.039031505584717
90,pure blocked,15,256,18,21,34,0.018013684079051018,0.778791606426239,4.166134834289551,2.0373735427856445
90,pure blocked,15,256,18,19,8,0.002786683151498437,0.9905704855918884,4.110177516937256,6.32532262802124
90,pure interleaved,15,256,18,4,16,0.0028587128035724163,0.9996374845504761,4.097855567932129,2.5990328788757324
95,pure blocked,15,256,18,26,9,0.014052326790988445,0.9999807476997375,4.164938449859619,2.6826136112213135
95,pure interleaved,15,256,18,13,15,0.003368164412677288,0.9955846071243286,4.060252666473389,5.660571098327637
95,pure interleaved,15,256,18,5,35,0.013972657732665539,0.22078430652618408,4.164913654327393,2.6873111724853516
95,pure blocked,15,256,18,21,34,0.014075458981096745,0.4068364202976227,4.164969444274902,2.680499315261841
95,pure blocked,15,256,18,19,8,0.001546278828755021,0.9901286363601685,4.079950332641602,7.194222450256348
95,pure interleaved,15,256,18,4,16,0.0035988984163850546,0.9980780482292175,4.116778373718262,2.1979048252105713
100,pure blocked,15,256,18,26,9,0.018173018470406532,0.9999794960021973,4.167234420776367,2.25024151802063
100,pure interleaved,15,256,18,13,15,0.0028648984152823687,0.9982211589813232,4.098613739013672,4.129613399505615
100,pure interleaved,15,256,18,5,35,0.018190573900938034,0.25183308124542236,4.167256832122803,2.2433502674102783
100,pure blocked,15,256,18,21,34,0.018186675384640694,0.5711055397987366,4.16725492477417,2.2557601928710938
100,pure blocked,15,256,18,19,8,0.002413349226117134,0.996675431728363,4.118251800537109,6.035508155822754
100,pure interleaved,15,256,18,4,16,0.0035852263681590557,0.9966901540756226,4.1046905517578125,2.2475268840789795
105,pure blocked,15,256,18,26,9,0.014796685427427292,0.9999839067459106,4.166250705718994,2.080746650695801
105,pure interleaved,15,256,18,13,15,0.0006673249299637973,0.997273862361908,4.0827836990356445,4.733211517333984
105,pure interleaved,15,256,18,5,35,0.014646407216787338,0.46397876739501953,4.166141033172607,2.0913312435150146
105,pure blocked,15,256,18,21,34,0.014658305794000626,0.777423620223999,4.166175842285156,2.0872273445129395
105,pure blocked,15,256,18,19,8,0.0013803986366838217,0.997575044631958,4.0867109298706055,7.093713760375977
105,pure interleaved,15,256,18,4,16,0.0011508623138070107,0.9656403064727783,4.149092197418213,1.5419710874557495
110,pure blocked,15,256,18,26,9,0.01920156180858612,0.9999828934669495,4.166341304779053,2.1712238788604736
110,pure interleaved,15,256,18,13,15,0.003233541501685977,0.9998118877410889,4.123825550079346,3.7212839126586914
110,pure interleaved,15,256,18,5,35,0.019205760210752487,0.28494855761528015,4.166315078735352,2.172658681869507
110,pure blocked,15,256,18,21,34,0.01912500709295273,0.6022390127182007,4.1663384437561035,2.179525375366211
110,pure blocked,15,256,18,19,8,0.002535045612603426,0.9966121912002563,4.14666748046875,3.8523457050323486
110,pure interleaved,15,256,18,4,16,0.002520098816603422,0.9994523525238037,4.137148857116699,1.84527587890625
115,pure blocked,15,256,18,26,9,0.009470606222748756,0.9998854398727417,4.166423320770264,2.2352895736694336
115,pure interleaved,15,256,18,13,15,0.0013346634805202484,0.9980847835540771,4.1230926513671875,4.090293884277344
115,pure interleaved,15,256,18,5,35,0.008895007893443108,0.2723255455493927,4.166284084320068,2.2544336318969727
115,pure blocked,15,256,18,21,34,0.00913550890982151,0.6207712888717651,4.166341304779053,2.248384952545166
115,pure blocked,15,256,18,19,8,0.0013509358977898955,0.9722762703895569,4.144942760467529,3.8518388271331787
115,pure interleaved,15,256,18,4,16,0.0022674554493278265,0.9950973987579346,4.14751672744751,1.6084911823272705
120,pure blocked,15,256,18,26,9,0.007223793771117926,0.9999966025352478,4.164186954498291,2.539958953857422
120,pure interleaved,15,256,18,13,15,0.0020291765686124563,0.9864727854728699,4.143481731414795,3.163470983505249
120,pure interleaved,15,256,18,5,35,0.007265106309205294,0.1848243921995163,4.164218425750732,2.533982753753662
120,pure blocked,15,256,18,21,34,0.0072627319023013115,0.4136599898338318,4.164237976074219,2.538376808166504
120,pure blocked,15,256,18,19,8,0.0016999563667923212,0.9803793430328369,4.148482322692871,3.9262733459472656
120,pure interleaved,15,256,18,4,16,0.003827708773314953,0.989802896976471,4.1359124183654785,1.906386137008667
