epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,256,18,5,35,0.01624588668346405,0.47358760237693787,4.158281326293945,1.6442978382110596
15,pure blocked,12,256,18,21,34,0.0161444004625082,0.09796527028083801,4.15831184387207,1.640833854675293
15,pure blocked,12,256,18,19,8,0.0044789849780499935,0.9482479095458984,3.8670284748077393,8.04932689666748
15,pure interleaved,12,256,18,4,16,0.001566463615745306,0.9841426610946655,3.969661235809326,4.387786865234375
20,pure blocked,12,256,18,26,9,0.017956694588065147,0.9999989867210388,4.162251949310303,1.6028146743774414
20,pure interleaved,12,256,18,13,15,0.001507714157924056,0.8419870138168335,4.013648509979248,4.763185977935791
20,pure interleaved,12,256,18,5,35,0.017984425649046898,0.36603978276252747,4.1622538566589355,1.6028482913970947
20,pure blocked,12,256,18,21,34,0.017942968755960464,0.3048880398273468,4.162254333496094,1.6028647422790527
20,pure blocked,12,256,18,19,8,0.004517596680670977,0.9430304169654846,3.9839444160461426,5.515500068664551
20,pure interleaved,12,256,18,4,16,0.004687345586717129,0.9750904440879822,4.079774856567383,3.2542381286621094
25,pure blocked,12,256,18,26,9,0.01590198650956154,0.999998927116394,4.161757946014404,1.6257851123809814
25,pure interleaved,12,256,18,13,15,0.0018217096803709865,0.938403844833374,4.0460052490234375,5.008159637451172
25,pure interleaved,12,256,18,5,35,0.015915464609861374,0.5289416313171387,4.1617536544799805,1.6268348693847656
25,pure blocked,12,256,18,21,34,0.015896454453468323,0.10655856132507324,4.1617655754089355,1.6263347864151
25,pure blocked,12,256,18,19,8,0.0025330735370516777,0.9347214698791504,4.007257461547852,6.843012809753418
25,pure interleaved,12,256,18,4,16,0.000772038591094315,0.965848445892334,4.050023555755615,3.7863011360168457
30,pure blocked,12,256,18,26,9,0.018184784799814224,0.9999984502792358,4.161538600921631,2.0957581996917725
30,pure interleaved,12,256,18,13,15,0.001098555512726307,0.976220428943634,4.017716884613037,5.632310390472412
30,pure interleaved,12,256,18,5,35,0.018165092915296555,0.2871800661087036,4.161507606506348,2.102832555770874
30,pure blocked,12,256,18,21,34,0.018192579969763756,0.3793409764766693,4.161557674407959,2.094623327255249
30,pure blocked,12,256,18,19,8,0.0034008556976914406,0.9888048768043518,4.031066417694092,6.039355754852295
30,pure interleaved,12,256,18,4,16,0.001926860655657947,0.9722190499305725,4.074366569519043,2.847184181213379
35,pure blocked,12,256,18,26,9,0.015503427013754845,0.9999971985816956,4.150303840637207,2.64640736579895
35,pure interleaved,12,256,18,13,15,0.0017705158097669482,0.9264781475067139,4.088601589202881,4.983830451965332
35,pure interleaved,12,256,18,5,35,0.015528029762208462,0.5092152953147888,4.1503586769104,2.6429672241210938
35,pure blocked,12,256,18,21,34,0.015469514764845371,0.15343348681926727,4.150266647338867,2.6495931148529053
35,pure blocked,12,256,18,19,8,0.003986585885286331,0.8244258761405945,3.988274335861206,5.561957359313965
35,pure interleaved,12,256,18,4,16,0.0016886830562725663,0.9767905473709106,4.080400466918945,2.8996944427490234
40,pure blocked,12,256,18,26,9,0.01904258131980896,0.9999969601631165,4.157790184020996,2.8801419734954834
40,pure interleaved,12,256,18,13,15,0.0014248071238398552,0.9923458099365234,4.013596057891846,6.6164631843566895
40,pure interleaved,12,256,18,5,35,0.018996046856045723,0.3489837646484375,4.157854080200195,2.8796329498291016
40,pure blocked,12,256,18,21,34,0.019014928489923477,0.39065977931022644,4.157837867736816,2.876352310180664
40,pure blocked,12,256,18,19,8,0.002260117093101144,0.9292665123939514,4.061380863189697,4.951898097991943
40,pure interleaved,12,256,18,4,16,0.000876070698723197,0.8098328113555908,3.9824748039245605,3.4197587966918945
45,pure blocked,12,256,18,26,9,0.016576280817389488,0.9999967217445374,4.161616325378418,3.1235690116882324
45,pure interleaved,12,256,18,13,15,0.0012522544711828232,0.9673552513122559,4.030998706817627,6.630070209503174
45,pure interleaved,12,256,18,5,35,0.016581004485487938,0.1911686360836029,4.161625862121582,3.12379789352417
45,pure blocked,12,256,18,21,34,0.016570543870329857,0.36464792490005493,4.161628246307373,3.124983310699463
45,pure blocked,12,256,18,19,8,0.006116549950093031,0.9605745077133179,4.054969787597656,5.311241626739502
45,pure interleaved,12,256,18,4,16,0.0005031174514442682,0.9833827018737793,4.060096263885498,2.622384548187256
50,pure blocked,12,256,18,26,9,0.020537246018648148,0.9999982714653015,4.161181926727295,2.855602741241455
50,pure interleaved,12,256,18,13,15,0.00235478556714952,0.9966447353363037,4.0764336585998535,5.099698066711426
50,pure interleaved,12,256,18,5,35,0.020526135340332985,0.32675909996032715,4.161190509796143,2.8496365547180176
50,pure blocked,12,256,18,21,34,0.020534154027700424,0.3973022699356079,4.161190032958984,2.85182523727417
50,pure blocked,12,256,18,19,8,0.005098670721054077,0.9088954925537109,4.093061447143555,3.8783535957336426
50,pure interleaved,12,256,18,4,16,0.0010053913574665785,0.9965490102767944,4.086365222930908,2.315194606781006
55,pure blocked,12,256,18,26,9,0.014917903579771519,0.9999991059303284,4.156817436218262,3.955134153366089
55,pure interleaved,12,256,18,13,15,0.001627991907298565,0.978605329990387,4.0921711921691895,4.993577480316162
55,pure interleaved,12,256,18,5,35,0.014918710105121136,0.15942516922950745,4.156865119934082,3.9513864517211914
55,pure blocked,12,256,18,21,34,0.014921395108103752,0.3730137348175049,4.156867504119873,3.9526877403259277
55,pure blocked,12,256,18,19,8,0.0036554669495671988,0.9734649658203125,4.120368003845215,3.712911605834961
55,pure interleaved,12,256,18,4,16,0.0019266633316874504,0.9588671326637268,4.120556831359863,2.082150459289551
60,pure blocked,12,256,18,26,9,0.017517374828457832,0.9999980926513672,4.1595306396484375,1.6590055227279663
60,pure interleaved,12,256,18,13,15,0.002970124129205942,0.9742185473442078,4.105156421661377,5.570247173309326
60,pure interleaved,12,256,18,5,35,0.01752987504005432,0.23271355032920837,4.159578800201416,1.654800534248352
60,pure blocked,12,256,18,21,34,0.017552847042679787,0.07628674060106277,4.159560203552246,1.6568577289581299
60,pure blocked,12,256,18,19,8,0.0058286176063120365,0.9938914775848389,4.115166187286377,3.7201218605041504
60,pure interleaved,12,256,18,4,16,0.00396908912807703,0.9969667196273804,4.120338439941406,1.4015109539031982
65,pure blocked,12,256,18,26,9,0.0211234912276268,0.9999994039535522,4.163069248199463,2.71242094039917
65,pure interleaved,12,256,18,13,15,0.003523178631439805,0.975381076335907,4.0812764167785645,5.646390438079834
65,pure interleaved,12,256,18,5,35,0.02110937424004078,0.361909955739975,4.16307258605957,2.7131049633026123
65,pure blocked,12,256,18,21,34,0.02113274857401848,0.23229409754276276,4.1630635261535645,2.710615396499634
65,pure blocked,12,256,18,19,8,0.008323500864207745,0.9692806601524353,4.108499050140381,3.818242073059082
65,pure interleaved,12,256,18,4,16,0.003812845330685377,0.9569077491760254,4.122598171234131,1.3753175735473633
70,pure blocked,12,256,18,26,9,0.019885504618287086,0.9999985694885254,4.16135311126709,2.689180850982666
70,pure interleaved,12,256,18,13,15,0.0012022248702123761,0.9961647987365723,4.0940093994140625,5.692913055419922
70,pure interleaved,12,256,18,5,35,0.01989120803773403,0.3347885012626648,4.161363124847412,2.687809944152832
70,pure blocked,12,256,18,21,34,0.01992705464363098,0.07013073563575745,4.161351680755615,2.6834168434143066
70,pure blocked,12,256,18,19,8,0.001752902870066464,0.9762693047523499,4.107945919036865,3.9573042392730713
70,pure interleaved,12,256,18,4,16,0.00047858632751740515,0.9245878458023071,4.098118305206299,1.6450388431549072
75,pure blocked,12,256,18,26,9,0.018744511529803276,0.9999970197677612,4.162846088409424,2.983898639678955
75,pure interleaved,12,256,18,13,15,0.0017411663429811597,0.9924590587615967,4.113442897796631,5.178728103637695
75,pure interleaved,12,256,18,5,35,0.018682967871427536,0.42620545625686646,4.162781715393066,2.9923152923583984
75,pure blocked,12,256,18,21,34,0.01870959810912609,0.271842896938324,4.162837028503418,2.9872021675109863
75,pure blocked,12,256,18,19,8,0.003214386058971286,0.9633132815361023,4.13046407699585,3.1539270877838135
75,pure interleaved,12,256,18,4,16,0.0013804893242195249,0.9845653772354126,4.098751068115234,1.6054203510284424
80,pure blocked,12,256,18,26,9,0.01393246091902256,0.9999990463256836,4.162818431854248,2.6727616786956787
80,pure interleaved,12,256,18,13,15,0.0019810295198112726,0.9991006255149841,4.109262466430664,5.397761821746826
80,pure interleaved,12,256,18,5,35,0.013933733105659485,0.5633000731468201,4.162816524505615,2.6739981174468994
80,pure blocked,12,256,18,21,34,0.014021387323737144,0.2369270920753479,4.162860870361328,2.6662302017211914
80,pure blocked,12,256,18,19,8,0.010051647201180458,0.918530285358429,4.145511150360107,2.7232038974761963
80,pure interleaved,12,256,18,4,16,0.0019458744209259748,0.9378373622894287,4.136423110961914,1.1728246212005615
85,pure blocked,12,256,18,26,9,0.015889961272478104,0.9999841451644897,4.163549423217773,2.509871482849121
85,pure interleaved,12,256,18,13,15,0.0015257109189406037,0.9962037205696106,4.102170944213867,5.8620476722717285
85,pure interleaved,12,256,18,5,35,0.015970379114151,0.6060975193977356,4.163585186004639,2.491464376449585
85,pure blocked,12,256,18,21,34,0.01598598062992096,0.2565375864505768,4.163630485534668,2.4981560707092285
85,pure blocked,12,256,18,19,8,0.004566125106066465,0.958568274974823,4.128997802734375,3.814789295196533
85,pure interleaved,12,256,18,4,16,0.0011711465194821358,0.7763334512710571,4.136929035186768,1.1232731342315674
90,pure blocked,12,256,18,26,9,0.013307503424584866,0.999995231628418,4.16433048248291,2.8225767612457275
90,pure interleaved,12,256,18,13,15,0.002317884936928749,0.9823954701423645,4.143876552581787,4.451375961303711
90,pure interleaved,12,256,18,5,35,0.013311383314430714,0.6447139382362366,4.164336681365967,2.8212921619415283
90,pure blocked,12,256,18,21,34,0.013342971913516521,0.24135145545005798,4.164350509643555,2.8212218284606934
90,pure blocked,12,256,18,19,8,0.0023280971217900515,0.989673912525177,4.123737812042236,3.4098129272460938
90,pure interleaved,12,256,18,4,16,0.0050156451761722565,0.9239355325698853,4.152876853942871,0.8260318636894226
95,pure blocked,12,256,18,26,9,0.01986997202038765,0.999998927116394,4.1655402183532715,1.6558300256729126
95,pure interleaved,12,256,18,13,15,0.0015414475928992033,0.9955168962478638,4.118190288543701,5.061115264892578
95,pure interleaved,12,256,18,5,35,0.019870510324835777,0.3527155816555023,4.1655592918396,1.6529184579849243
95,pure blocked,12,256,18,21,34,0.019881559535861015,0.1806304156780243,4.165579319000244,1.647312045097351
95,pure blocked,12,256,18,19,8,0.011394301429390907,0.6987991333007812,4.161192417144775,2.5193638801574707
95,pure interleaved,12,256,18,4,16,0.0008644892950542271,0.9947606325149536,4.119661808013916,1.4094315767288208
100,pure blocked,12,256,18,26,9,0.015454988926649094,0.9999969005584717,4.162974834442139,2.654341697692871
100,pure interleaved,12,256,18,13,15,0.00105810328386724,0.9824023246765137,4.120271682739258,5.652886390686035
100,pure interleaved,12,256,18,5,35,0.015438760630786419,0.4350653290748596,4.162997245788574,2.650635004043579
100,pure blocked,12,256,18,21,34,0.015537305735051632,0.4137900471687317,4.16300630569458,2.6460108757019043
100,pure blocked,12,256,18,19,8,0.0022569987922906876,0.9510236978530884,4.123281478881836,3.4874911308288574
100,pure interleaved,12,256,18,4,16,0.0013168159639462829,0.9999046325683594,4.138338565826416,1.1445776224136353
105,pure blocked,12,256,18,26,9,0.014227114617824554,0.9999834895133972,4.1649394035339355,2.47251033782959
105,pure interleaved,12,256,18,13,15,0.0008628205978311598,0.9975150227546692,4.123446464538574,5.501649856567383
105,pure interleaved,12,256,18,5,35,0.014275365509092808,0.33674073219299316,4.164927959442139,2.467822551727295
105,pure blocked,12,256,18,21,34,0.014382386580109596,0.3508080840110779,4.16494083404541,2.461925506591797
105,pure blocked,12,256,18,19,8,0.002443451900035143,0.9900091290473938,4.13523006439209,2.951301097869873
105,pure interleaved,12,256,18,4,16,0.0025762030854821205,0.9870086908340454,4.152577877044678,0.8679715991020203
110,pure blocked,12,256,18,26,9,0.008094309829175472,0.9999985098838806,4.161198139190674,2.1118063926696777
110,pure interleaved,12,256,18,13,15,0.001261881086975336,0.9968754053115845,4.1347856521606445,4.989265441894531
110,pure interleaved,12,256,18,5,35,0.008067697286605835,0.4081502854824066,4.161181449890137,2.106358528137207
110,pure blocked,12,256,18,21,34,0.008153114467859268,0.05679304897785187,4.161274433135986,2.101738214492798
110,pure blocked,12,256,18,19,8,0.0018124068155884743,0.9982275366783142,4.135708808898926,2.9792072772979736
110,pure interleaved,12,256,18,4,16,0.0027536265552043915,0.9994102716445923,4.161806106567383,0.6124598979949951
115,pure blocked,12,256,18,26,9,0.013881385326385498,0.9999766945838928,4.165600299835205,1.5109484195709229
115,pure interleaved,12,256,18,13,15,0.0012801742414012551,0.9965039491653442,4.139037609100342,4.380372524261475
115,pure interleaved,12,256,18,5,35,0.013793403282761574,0.5008295774459839,4.16552734375,1.5134884119033813
115,pure blocked,12,256,18,21,34,0.01395320426672697,0.08336462080478668,4.165647506713867,1.5122711658477783
115,pure blocked,12,256,18,19,8,0.0033345615956932306,0.9933164715766907,4.1490960121154785,2.3551270961761475
115,pure interleaved,12,256,18,4,16,0.0018110909732058644,0.9962926506996155,4.151344299316406,0.8062387704849243
120,pure blocked,12,256,18,26,9,0.00877457857131958,0.9998552203178406,4.165345191955566,1.2930103540420532
120,pure interleaved,12,256,18,13,15,0.001109434524551034,0.9962145090103149,4.1336989402771,5.249829292297363
120,pure interleaved,12,256,18,5,35,0.008832927793264389,0.3467332422733307,4.16533899307251,1.290127158164978
120,pure blocked,12,256,18,21,34,0.008956238627433777,0.06595590710639954,4.165417194366455,1.278100848197937
120,pure blocked,12,256,18,19,8,0.0019128050189465284,0.9681915044784546,4.151932716369629,2.51779842376709
120,pure interleaved,12,256,18,4,16,0.0031406350899487734,0.99830162525177,4.1535139083862305,0.839552640914917
