epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,48,6,18,4,16,0.015835506841540337,0.9936293363571167,4.153736591339111,1.7421040534973145
45,hybrid blocked,48,6,18,26,9,0.015432887710630894,0.9999914765357971,4.157163619995117,1.5938574075698853
45,hybrid interleaved,48,6,18,13,15,0.01702108047902584,1.0000001192092896,4.156984329223633,1.6153335571289062
45,hybrid interleaved,48,6,18,5,35,0.015236209146678448,0.2744883894920349,4.157128810882568,1.5983291864395142
45,hybrid blocked,48,6,18,21,34,0.015368183143436909,0.5486414432525635,4.157125473022461,1.5986602306365967
45,hybrid blocked,48,6,18,19,8,0.012131910771131516,0.8381633758544922,4.128024578094482,2.9637537002563477
45,hybrid interleaved,48,6,18,4,16,0.015443844720721245,1.0000001192092896,4.156984329223633,1.6153335571289062
50,hybrid blocked,48,6,18,26,9,0.01499450858682394,0.9999972581863403,4.158910751342773,1.3638668060302734
50,hybrid interleaved,48,6,18,13,15,0.016366297379136086,0.9999343156814575,4.158390998840332,1.4134564399719238
50,hybrid interleaved,48,6,18,5,35,0.014720960520207882,0.37979966402053833,4.1588568687438965,1.3695132732391357
50,hybrid blocked,48,6,18,21,34,0.014884197153151035,0.9391404986381531,4.158886909484863,1.3664238452911377
50,hybrid blocked,48,6,18,19,8,0.010615009814500809,0.9410238265991211,4.116886615753174,3.7055046558380127
50,hybrid interleaved,48,6,18,4,16,0.014920040033757687,0.9999343156814575,4.158390998840332,1.4134564399719238
55,hybrid blocked,48,6,18,26,9,0.015298373065888882,0.9999912977218628,4.1591997146606445,1.427185297012329
55,hybrid interleaved,48,6,18,13,15,0.016544213518500328,0.9999999403953552,4.158416271209717,1.4940645694732666
55,hybrid interleaved,48,6,18,5,35,0.014993411488831043,0.4043565094470978,4.1591267585754395,1.4338715076446533
55,hybrid blocked,48,6,18,21,34,0.015176212415099144,0.9743330478668213,4.159143924713135,1.4322803020477295
55,hybrid blocked,48,6,18,19,8,0.00961416494101286,0.9204447269439697,4.1282243728637695,3.3568813800811768
55,hybrid interleaved,48,6,18,4,16,0.015161698684096336,0.9999999403953552,4.158416271209717,1.4940645694732666
60,hybrid blocked,48,6,18,26,9,0.012136672623455524,0.999999463558197,4.159575462341309,1.4482176303863525
60,hybrid interleaved,48,6,18,13,15,0.013199565932154655,0.9999999403953552,4.159420013427734,1.4576809406280518
60,hybrid interleaved,48,6,18,5,35,0.011847964487969875,0.3188447058200836,4.159463405609131,1.4550381898880005
60,hybrid blocked,48,6,18,21,34,0.0120238633826375,0.9635838270187378,4.159444808959961,1.4562026262283325
60,hybrid blocked,48,6,18,19,8,0.01040420588105917,0.9440228939056396,4.13438081741333,3.0186362266540527
60,hybrid interleaved,48,6,18,4,16,0.012137816287577152,0.9999999403953552,4.159420013427734,1.4576809406280518
65,hybrid blocked,48,6,18,26,9,0.013892997987568378,1.0,4.161995887756348,1.2561910152435303
65,hybrid interleaved,48,6,18,13,15,0.015070056542754173,1.0,4.161995887756348,1.2561910152435303
65,hybrid interleaved,48,6,18,5,35,0.013584284111857414,0.1676177680492401,4.161995887756348,1.2561910152435303
65,hybrid blocked,48,6,18,21,34,0.013785420916974545,1.0,4.161995887756348,1.2561910152435303
65,hybrid blocked,48,6,18,19,8,0.008846765384078026,0.9887234568595886,4.103703498840332,4.094120979309082
65,hybrid interleaved,48,6,18,4,16,0.013933653011918068,1.0,4.161995887756348,1.2561910152435303
70,hybrid blocked,48,6,18,26,9,0.013167143799364567,0.9999994039535522,4.162827014923096,1.1948765516281128
70,hybrid interleaved,48,6,18,13,15,0.014156633988022804,0.9999794960021973,4.162410259246826,1.228102445602417
70,hybrid interleaved,48,6,18,5,35,0.012889600358903408,0.1262706071138382,4.162817001342773,1.1956799030303955
70,hybrid blocked,48,6,18,21,34,0.013089902698993683,0.9998046159744263,4.162814617156982,1.1958649158477783
70,hybrid blocked,48,6,18,19,8,0.009198497049510479,0.9978674650192261,4.127809047698975,3.3897712230682373
70,hybrid interleaved,48,6,18,4,16,0.013117693364620209,1.0,4.162410259246826,1.228102445602417
75,hybrid blocked,48,6,18,26,9,0.012667275033891201,1.0,4.163669586181641,1.178186297416687
75,hybrid interleaved,48,6,18,13,15,0.01362485159188509,1.0,4.163669586181641,1.178186297416687
75,hybrid interleaved,48,6,18,5,35,0.01241589616984129,0.12848377227783203,4.163669586181641,1.178186297416687
75,hybrid blocked,48,6,18,21,34,0.012630904093384743,0.9999454617500305,4.163669586181641,1.178186297416687
75,hybrid blocked,48,6,18,19,8,0.00872752908617258,0.9886119365692139,4.141116619110107,2.7868895530700684
75,hybrid interleaved,48,6,18,4,16,0.012708649039268494,1.0,4.163669586181641,1.178186297416687
80,hybrid blocked,48,6,18,26,9,0.012856847606599331,0.9999727606773376,4.16579008102417,0.9015869498252869
80,hybrid interleaved,48,6,18,13,15,0.013498084619641304,1.0000001192092896,4.165190696716309,0.9632799625396729
80,hybrid interleaved,48,6,18,5,35,0.01255827397108078,0.10527992248535156,4.165700435638428,0.9111480712890625
80,hybrid blocked,48,6,18,21,34,0.012757238000631332,0.9997215270996094,4.165672779083252,0.9141173362731934
80,hybrid blocked,48,6,18,19,8,0.008148422464728355,0.9935574531555176,4.137113094329834,2.805290699005127
80,hybrid interleaved,48,6,18,4,16,0.012644379399716854,1.0000001192092896,4.165190696716309,0.9632799625396729
85,hybrid blocked,48,6,18,26,9,0.011998157016932964,1.0,4.16558837890625,0.909902811050415
85,hybrid interleaved,48,6,18,13,15,0.012607580982148647,0.9999999403953552,4.165252208709717,0.9442815780639648
85,hybrid interleaved,48,6,18,5,35,0.011779405176639557,0.13882754743099213,4.16558837890625,0.909902811050415
85,hybrid blocked,48,6,18,21,34,0.011958916671574116,0.9999052286148071,4.16558837890625,0.909902811050415
85,hybrid blocked,48,6,18,19,8,0.008545001037418842,0.9760128855705261,4.148163318634033,2.506037712097168
85,hybrid interleaved,48,6,18,4,16,0.011891168542206287,0.9999999403953552,4.165252208709717,0.9442815780639648
90,hybrid blocked,48,6,18,26,9,0.011721634306013584,1.0,4.167108058929443,0.8151732683181763
90,hybrid interleaved,48,6,18,13,15,0.01236884668469429,0.9999998807907104,4.167039394378662,0.8247476816177368
90,hybrid interleaved,48,6,18,5,35,0.011541626416146755,0.194904625415802,4.167108058929443,0.8151732683181763
90,hybrid blocked,48,6,18,21,34,0.01169828325510025,0.9999854564666748,4.167108058929443,0.8151732683181763
90,hybrid blocked,48,6,18,19,8,0.007823904976248741,0.9763957262039185,4.1512017250061035,2.343395233154297
90,hybrid interleaved,48,6,18,4,16,0.011722535826265812,0.9999998807907104,4.167039394378662,0.8247476816177368
95,hybrid blocked,48,6,18,26,9,0.010576297529041767,1.0,4.167759895324707,0.6461725234985352
95,hybrid interleaved,48,6,18,13,15,0.010793124325573444,1.0000001192092896,4.167407035827637,0.6949103474617004
95,hybrid interleaved,48,6,18,5,35,0.010409626178443432,0.0,4.167759895324707,0.6461725234985352
95,hybrid blocked,48,6,18,21,34,0.010552207939326763,0.9997859001159668,4.167759895324707,0.6461725234985352
95,hybrid blocked,48,6,18,19,8,0.006876991130411625,0.9620638489723206,4.147628307342529,2.90856671333313
95,hybrid interleaved,48,6,18,4,16,0.010298418812453747,1.0000001192092896,4.167407035827637,0.6949103474617004
100,hybrid blocked,48,6,18,26,9,0.011010226793587208,0.9999998807907104,4.16828727722168,0.5302968621253967
100,hybrid interleaved,48,6,18,13,15,0.011388071812689304,1.0000001192092896,4.168193817138672,0.5463197231292725
100,hybrid interleaved,48,6,18,5,35,0.010870891623198986,0.0034406716004014015,4.16828727722168,0.5302968621253967
100,hybrid blocked,48,6,18,21,34,0.010992802679538727,0.9998590350151062,4.16828727722168,0.5302968621253967
100,hybrid blocked,48,6,18,19,8,0.0076270378194749355,0.8631144762039185,4.154480934143066,2.1611714363098145
100,hybrid interleaved,48,6,18,4,16,0.010895172134041786,1.0000001192092896,4.168193817138672,0.5463197231292725
105,hybrid blocked,48,6,18,26,9,0.010054778307676315,0.9999998807907104,4.168861389160156,0.42199423909187317
105,hybrid interleaved,48,6,18,13,15,0.010334511287510395,0.9999998807907104,4.1687846183776855,0.4365052580833435
105,hybrid interleaved,48,6,18,5,35,0.009946003556251526,0.0,4.168861389160156,0.42199423909187317
105,hybrid blocked,48,6,18,21,34,0.010038348846137524,0.9999129772186279,4.168861389160156,0.42199423909187317
105,hybrid blocked,48,6,18,19,8,0.008499090559780598,0.5850653052330017,4.142328262329102,3.1950247287750244
105,hybrid interleaved,48,6,18,4,16,0.009961141273379326,0.9999998807907104,4.1687846183776855,0.4365052580833435
110,hybrid blocked,48,6,18,26,9,0.011350701563060284,0.9999780654907227,4.16947078704834,0.2708114981651306
110,hybrid interleaved,48,6,18,13,15,0.010743006132543087,0.9999998807907104,4.1691718101501465,0.34783345460891724
110,hybrid interleaved,48,6,18,5,35,0.011170732788741589,0.019219331443309784,4.169459342956543,0.27359646558761597
110,hybrid blocked,48,6,18,21,34,0.011325369589030743,0.9844902753829956,4.1694655418396,0.2720922827720642
110,hybrid blocked,48,6,18,19,8,0.008536070585250854,0.626755952835083,4.160775184631348,1.614612340927124
110,hybrid interleaved,48,6,18,4,16,0.010405659675598145,0.9999998807907104,4.1691718101501465,0.34783345460891724
115,hybrid blocked,48,6,18,26,9,0.0113750621676445,0.9999180436134338,4.169499397277832,0.2679765820503235
115,hybrid interleaved,48,6,18,13,15,0.010206830687820911,0.9999998807907104,4.169145107269287,0.3334103226661682
115,hybrid interleaved,48,6,18,5,35,0.011167244054377079,0.06906053423881531,4.169492244720459,0.2701003849506378
115,hybrid blocked,48,6,18,21,34,0.011345796287059784,0.9472036361694336,4.169494152069092,0.2696100175380707
115,hybrid blocked,48,6,18,19,8,0.0073031531646847725,0.9634768962860107,4.162477970123291,1.3135223388671875
115,hybrid interleaved,48,6,18,4,16,0.009916571900248528,0.9999998807907104,4.169145107269287,0.3334103226661682
120,hybrid blocked,48,6,18,26,9,0.011010240763425827,1.0,4.169661998748779,0.21706925332546234
120,hybrid interleaved,48,6,18,13,15,0.009573260322213173,1.0,4.169406890869141,0.2797808051109314
120,hybrid interleaved,48,6,18,5,35,0.010891914367675781,0.08303060382604599,4.169661998748779,0.21706925332546234
120,hybrid blocked,48,6,18,21,34,0.011009461246430874,0.9423360824584961,4.169661998748779,0.21706925332546234
120,hybrid blocked,48,6,18,19,8,0.0074796732515096664,0.9457758069038391,4.164047718048096,1.054168939590454
120,hybrid interleaved,48,6,18,4,16,0.009365571662783623,1.0,4.169406890869141,0.2797808051109314
