epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,36,256,18,5,35,0.013831529766321182,0.38583263754844666,4.152315139770508,2.5579121112823486
15,pure blocked,36,256,18,21,34,0.013795600272715092,0.4331095814704895,4.1522932052612305,2.5584187507629395
15,pure blocked,36,256,18,19,8,0.0017844766844063997,0.8802354335784912,4.0183868408203125,8.508291244506836
15,pure interleaved,36,256,18,4,16,0.005163189023733139,0.9431774616241455,4.051568984985352,5.344868183135986
20,pure blocked,36,256,18,26,9,0.01241434644907713,0.9999985694885254,4.150490760803223,2.5968823432922363
20,pure interleaved,36,256,18,13,15,0.0016933110309764743,0.9911053776741028,3.9354400634765625,4.384537696838379
20,pure interleaved,36,256,18,5,35,0.012401239946484566,0.28119149804115295,4.150509357452393,2.5957233905792236
20,pure blocked,36,256,18,21,34,0.01236762199550867,0.472286581993103,4.150496482849121,2.597550392150879
20,pure blocked,36,256,18,19,8,0.002580256899818778,0.9096570014953613,3.938768148422241,8.958334922790527
20,pure interleaved,36,256,18,4,16,0.0020416094921529293,0.9044983983039856,4.073800086975098,5.334052562713623
25,pure blocked,36,256,18,26,9,0.013346264138817787,0.9999984502792358,4.145242214202881,3.130577564239502
25,pure interleaved,36,256,18,13,15,0.0012684057001024485,0.9788203239440918,4.036975383758545,3.557527542114258
25,pure interleaved,36,256,18,5,35,0.01336241140961647,0.16094756126403809,4.145316123962402,3.127466917037964
25,pure blocked,36,256,18,21,34,0.013342021033167839,0.4763684570789337,4.145286560058594,3.1312453746795654
25,pure blocked,36,256,18,19,8,0.0006576579180546105,0.9424524307250977,3.9929351806640625,8.762504577636719
25,pure interleaved,36,256,18,4,16,0.001994643360376358,0.9488563537597656,4.029221057891846,5.425976753234863
30,pure blocked,36,256,18,26,9,0.017234446480870247,0.9999983906745911,4.153083324432373,2.7890682220458984
30,pure interleaved,36,256,18,13,15,0.001004954450763762,0.9827042818069458,4.004602909088135,3.899019241333008
30,pure interleaved,36,256,18,5,35,0.017219802364706993,0.26617398858070374,4.153083801269531,2.7884249687194824
30,pure blocked,36,256,18,21,34,0.017210982739925385,0.504101574420929,4.153090953826904,2.788588047027588
30,pure blocked,36,256,18,19,8,0.004309553187340498,0.6941627264022827,3.9317922592163086,8.722023010253906
30,pure interleaved,36,256,18,4,16,0.00040771561907604337,0.9884116053581238,4.020648002624512,5.919126987457275
35,pure blocked,36,256,18,26,9,0.015585599467158318,0.9999886751174927,4.1618218421936035,2.0126500129699707
35,pure interleaved,36,256,18,13,15,0.001715032267384231,0.9841080904006958,4.061797618865967,3.2626895904541016
35,pure interleaved,36,256,18,5,35,0.015587328933179379,0.09322555363178253,4.1618547439575195,2.007662296295166
35,pure blocked,36,256,18,21,34,0.01557118073105812,0.5461349487304688,4.161856651306152,2.0081865787506104
35,pure blocked,36,256,18,19,8,0.0025642309337854385,0.9584008455276489,3.9764087200164795,8.811378479003906
35,pure interleaved,36,256,18,4,16,0.0007142429240047932,0.993910014629364,4.072459697723389,4.323999881744385
40,pure blocked,36,256,18,26,9,0.016098439693450928,0.9999680519104004,4.160654544830322,2.2542972564697266
40,pure interleaved,36,256,18,13,15,0.0007517664926126599,0.9971249103546143,4.00001859664917,4.1503705978393555
40,pure interleaved,36,256,18,5,35,0.015934275463223457,0.25905174016952515,4.16054630279541,2.240926504135132
40,pure blocked,36,256,18,21,34,0.015990832820534706,0.529607892036438,4.160574436187744,2.242694139480591
40,pure blocked,36,256,18,19,8,0.0004756981797982007,0.9282909631729126,3.89215350151062,11.083091735839844
40,pure interleaved,36,256,18,4,16,0.0015090710949152708,0.9946495294570923,4.068643093109131,4.352932929992676
45,pure blocked,36,256,18,26,9,0.0163289625197649,0.9999992847442627,4.156416416168213,2.624378204345703
45,pure interleaved,36,256,18,13,15,0.0007945031975395977,0.9925517439842224,4.046939373016357,3.5528485774993896
45,pure interleaved,36,256,18,5,35,0.016307437792420387,0.13392072916030884,4.156382083892822,2.6272995471954346
45,pure blocked,36,256,18,21,34,0.016314459964632988,0.36727654933929443,4.156397342681885,2.6257898807525635
45,pure blocked,36,256,18,19,8,0.002876326208934188,0.9616915583610535,4.068730354309082,5.721072673797607
45,pure interleaved,36,256,18,4,16,0.002943968866020441,0.9882118701934814,4.0762434005737305,3.7873353958129883
50,pure blocked,36,256,18,26,9,0.016986437141895294,0.9999866485595703,4.162169456481934,2.6748955249786377
50,pure interleaved,36,256,18,13,15,0.0008498001261614263,0.9889594316482544,4.0058088302612305,4.131540775299072
50,pure interleaved,36,256,18,5,35,0.01700691320002079,0.25629594922065735,4.162187576293945,2.6782467365264893
50,pure blocked,36,256,18,21,34,0.01700562983751297,0.4224635064601898,4.162225723266602,2.6736538410186768
50,pure blocked,36,256,18,19,8,0.0065185860730707645,0.8735370635986328,3.936128616333008,8.454558372497559
50,pure interleaved,36,256,18,4,16,0.0007381152827292681,0.9688358306884766,4.066248416900635,4.094818592071533
55,pure blocked,36,256,18,26,9,0.018929125741124153,0.9999929070472717,4.163940906524658,2.6620540618896484
55,pure interleaved,36,256,18,13,15,0.0011605179170146585,0.9567931890487671,4.081465721130371,3.086505174636841
55,pure interleaved,36,256,18,5,35,0.018937058746814728,0.23374661803245544,4.163960933685303,2.6628293991088867
55,pure blocked,36,256,18,21,34,0.0189660657197237,0.25064322352409363,4.163965225219727,2.6632797718048096
55,pure blocked,36,256,18,19,8,0.009349617175757885,0.8715601563453674,4.004844665527344,6.059598922729492
55,pure interleaved,36,256,18,4,16,0.001118471845984459,0.954710066318512,4.122977256774902,3.0233380794525146
60,pure blocked,36,256,18,26,9,0.015392513014376163,0.9999979734420776,4.156878471374512,2.3329806327819824
60,pure interleaved,36,256,18,13,15,0.0012319888919591904,0.9904731512069702,4.0777974128723145,3.0755038261413574
60,pure interleaved,36,256,18,5,35,0.015372279100120068,0.09705357998609543,4.15688943862915,2.3311586380004883
60,pure blocked,36,256,18,21,34,0.015396500006318092,0.18213918805122375,4.156898498535156,2.334852457046509
60,pure blocked,36,256,18,19,8,0.0021560899913311005,0.9520843029022217,3.775111675262451,8.603958129882812
60,pure interleaved,36,256,18,4,16,0.0012338109081611037,0.9786195158958435,4.108546733856201,3.3509840965270996
65,pure blocked,36,256,18,26,9,0.012241803109645844,0.9999936819076538,4.159327507019043,2.1411068439483643
65,pure interleaved,36,256,18,13,15,0.0011867110151797533,0.9840198755264282,4.1037917137146,2.732321262359619
65,pure interleaved,36,256,18,5,35,0.01224552746862173,0.22163328528404236,4.159316539764404,2.1416304111480713
65,pure blocked,36,256,18,21,34,0.012246575206518173,0.13239404559135437,4.159307479858398,2.144763231277466
65,pure blocked,36,256,18,19,8,0.0037544872611761093,0.9061557054519653,3.8747825622558594,9.639887809753418
65,pure interleaved,36,256,18,4,16,0.002297330182045698,0.9571691155433655,4.1304121017456055,2.6591780185699463
70,pure blocked,36,256,18,26,9,0.01450185477733612,0.9999988079071045,4.161440372467041,2.6444437503814697
70,pure interleaved,36,256,18,13,15,0.0007933364831842482,0.9959380626678467,4.075279235839844,3.140456438064575
70,pure interleaved,36,256,18,5,35,0.014536631293594837,0.2767045199871063,4.161453723907471,2.6485862731933594
70,pure blocked,36,256,18,21,34,0.01447619590908289,0.27818554639816284,4.161438465118408,2.6442713737487793
70,pure blocked,36,256,18,19,8,0.0028332460206001997,0.9845027923583984,4.097231864929199,4.815487384796143
70,pure interleaved,36,256,18,4,16,0.0011737837921828032,0.9791306257247925,4.10944938659668,3.067415952682495
75,pure blocked,36,256,18,26,9,0.014148510061204433,0.9999972581863403,4.158609390258789,2.577155113220215
75,pure interleaved,36,256,18,13,15,0.0014962675049901009,0.9955728650093079,4.110624313354492,2.457735300064087
75,pure interleaved,36,256,18,5,35,0.014133484102785587,0.20887577533721924,4.158606052398682,2.578972101211548
75,pure blocked,36,256,18,21,34,0.01414378359913826,0.10963386297225952,4.158638000488281,2.5802900791168213
75,pure blocked,36,256,18,19,8,0.003501887433230877,0.8561360239982605,4.115877628326416,4.12607479095459
75,pure interleaved,36,256,18,4,16,0.002704748883843422,0.9800666570663452,4.1088666915893555,3.0922398567199707
80,pure blocked,36,256,18,26,9,0.013557285070419312,0.9999967813491821,4.165297031402588,1.7398948669433594
80,pure interleaved,36,256,18,13,15,0.0005891733453609049,0.9962517023086548,4.104791164398193,2.5115554332733154
80,pure interleaved,36,256,18,5,35,0.01353896502405405,0.09024129807949066,4.165303707122803,1.737209439277649
80,pure blocked,36,256,18,21,34,0.013561714440584183,0.37734782695770264,4.165305137634277,1.7388315200805664
80,pure blocked,36,256,18,19,8,0.0020100087858736515,0.9315048456192017,3.979541778564453,7.116785049438477
80,pure interleaved,36,256,18,4,16,0.0009433915838599205,0.9943599104881287,4.108260631561279,3.0124573707580566
85,pure blocked,36,256,18,26,9,0.015710126608610153,0.9999984502792358,4.1645073890686035,2.214076042175293
85,pure interleaved,36,256,18,13,15,0.0012821228010579944,0.9936793446540833,4.097378253936768,2.7020652294158936
85,pure interleaved,36,256,18,5,35,0.015717092901468277,0.319195955991745,4.164515495300293,2.2135539054870605
85,pure blocked,36,256,18,21,34,0.01570764370262623,0.10522519052028656,4.1645188331604,2.2166519165039062
85,pure blocked,36,256,18,19,8,0.0010920147178694606,0.9108446836471558,3.989638328552246,7.251014709472656
85,pure interleaved,36,256,18,4,16,0.00116260489448905,0.9958701133728027,4.1136651039123535,2.8703761100769043
90,pure blocked,36,256,18,26,9,0.012352078221738338,0.9999992251396179,4.165584087371826,2.4905474185943604
90,pure interleaved,36,256,18,13,15,0.0008465274586342275,0.999733567237854,4.123605728149414,2.197704315185547
90,pure interleaved,36,256,18,5,35,0.012332468293607235,0.3755591809749603,4.165567398071289,2.489046573638916
90,pure blocked,36,256,18,21,34,0.012329842895269394,0.39629116654396057,4.165566921234131,2.48926043510437
90,pure blocked,36,256,18,19,8,0.0040832748636603355,0.8523862361907959,4.110526084899902,3.4226303100585938
90,pure interleaved,36,256,18,4,16,0.0027056513354182243,0.966140866279602,4.131932735443115,2.823026180267334
95,pure blocked,36,256,18,26,9,0.012227730825543404,0.9999918937683105,4.16392707824707,2.1073460578918457
95,pure interleaved,36,256,18,13,15,0.001616965513676405,0.997567355632782,4.1253886222839355,2.1559011936187744
95,pure interleaved,36,256,18,5,35,0.012188703753054142,0.22828425467014313,4.1638712882995605,2.100959062576294
95,pure blocked,36,256,18,21,34,0.012232174165546894,0.47088074684143066,4.163908004760742,2.1090734004974365
95,pure blocked,36,256,18,19,8,0.004994893912225962,0.9431459903717041,4.1442670822143555,2.921125650405884
95,pure interleaved,36,256,18,4,16,0.0008317458559758961,0.9805965423583984,4.113368034362793,2.8971238136291504
100,pure blocked,36,256,18,26,9,0.013163319788873196,0.9999953508377075,4.164894104003906,1.92677640914917
100,pure interleaved,36,256,18,13,15,0.0006456934497691691,0.9940849542617798,4.11390495300293,2.4007070064544678
100,pure interleaved,36,256,18,5,35,0.013192049227654934,0.13173069059848785,4.164905071258545,1.9291038513183594
100,pure blocked,36,256,18,21,34,0.013160268776118755,0.3568270802497864,4.164892673492432,1.924194097518921
100,pure blocked,36,256,18,19,8,0.0024871330242604017,0.9736082553863525,4.123939037322998,3.805680990219116
100,pure interleaved,36,256,18,4,16,0.00203966093249619,0.995759904384613,4.140286445617676,2.1415395736694336
105,pure blocked,36,256,18,26,9,0.011618200689554214,0.9999961853027344,4.164903163909912,1.7362751960754395
105,pure interleaved,36,256,18,13,15,0.0008140300633385777,0.9842454791069031,4.1360392570495605,1.8164256811141968
105,pure interleaved,36,256,18,5,35,0.011660563759505749,0.10404611378908157,4.164923667907715,1.736902117729187
105,pure blocked,36,256,18,21,34,0.011640646494925022,0.22949068248271942,4.16490364074707,1.7401574850082397
105,pure blocked,36,256,18,19,8,0.0077506667003035545,0.9560623168945312,4.1468000411987305,2.86240291595459
105,pure interleaved,36,256,18,4,16,0.0009841556893661618,0.9993531703948975,4.112317085266113,2.9165244102478027
110,pure blocked,36,256,18,26,9,0.011987334117293358,0.9999964833259583,4.1653923988342285,2.161682367324829
110,pure interleaved,36,256,18,13,15,0.0011262943735346198,0.9848085641860962,4.138918399810791,1.8449491262435913
110,pure interleaved,36,256,18,5,35,0.011986411176621914,0.23238889873027802,4.165414333343506,2.1615755558013916
110,pure blocked,36,256,18,21,34,0.011974111199378967,0.2626148760318756,4.165388107299805,2.1650710105895996
110,pure blocked,36,256,18,19,8,0.003047182457521558,0.9881515502929688,4.138633728027344,3.1899161338806152
110,pure interleaved,36,256,18,4,16,0.0010316310217604041,0.9969842433929443,4.1363067626953125,2.437084913253784
115,pure blocked,36,256,18,26,9,0.009858381003141403,0.9998317956924438,4.165454387664795,1.372618556022644
115,pure interleaved,36,256,18,13,15,0.0010154537158086896,0.9975236654281616,4.124626159667969,2.140990972518921
115,pure interleaved,36,256,18,5,35,0.009641725569963455,0.3919723629951477,4.165407657623291,1.376941204071045
115,pure blocked,36,256,18,21,34,0.009708143770694733,0.22125400602817535,4.1654181480407715,1.3751894235610962
115,pure blocked,36,256,18,19,8,0.006835568230599165,0.9160200357437134,4.156100749969482,2.0103797912597656
115,pure interleaved,36,256,18,4,16,0.0015895181568339467,0.9686872959136963,4.127760410308838,2.553764820098877
120,pure blocked,36,256,18,26,9,0.012639671564102173,0.9999480843544006,4.167394638061523,1.4122254848480225
120,pure interleaved,36,256,18,13,15,0.0012736002681776881,0.9844714403152466,4.128727436065674,2.262613534927368
120,pure interleaved,36,256,18,5,35,0.012667841278016567,0.2707417607307434,4.16741418838501,1.4133585691452026
120,pure blocked,36,256,18,21,34,0.012666053138673306,0.213824063539505,4.167403221130371,1.4157054424285889
120,pure blocked,36,256,18,19,8,0.0015502215828746557,0.9625387191772461,4.140096187591553,2.7833359241485596
120,pure interleaved,36,256,18,4,16,0.0014296334702521563,0.9928794503211975,4.142117023468018,2.1775596141815186
