epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,6,32,18,13,15,0.006105704233050346,0.97052401304245,4.022854328155518,5.1430463790893555
30,hybrid interleaved,6,32,18,5,35,0.012754798866808414,0.4213421940803528,4.14616060256958,2.8309688568115234
30,hybrid blocked,6,32,18,21,34,0.012510590255260468,0.2764035165309906,4.14614725112915,2.8317863941192627
30,hybrid blocked,6,32,18,19,8,0.00863168016076088,0.9213595390319824,3.928121566772461,6.14993143081665
30,hybrid interleaved,6,32,18,4,16,0.009376568719744682,0.8094013333320618,4.075453281402588,2.980943202972412
35,hybrid blocked,6,32,18,26,9,0.01124769076704979,0.9999998807907104,4.153177261352539,2.24269962310791
35,hybrid interleaved,6,32,18,13,15,0.005363026633858681,0.984499454498291,4.030296802520752,4.914665699005127
35,hybrid interleaved,6,32,18,5,35,0.01145998015999794,0.432023823261261,4.1531805992126465,2.2424957752227783
35,hybrid blocked,6,32,18,21,34,0.0112770339474082,0.25231409072875977,4.153168678283691,2.243255615234375
35,hybrid blocked,6,32,18,19,8,0.006904737092554569,0.9458905458450317,3.9703617095947266,5.916564464569092
35,hybrid interleaved,6,32,18,4,16,0.007327209692448378,0.9322742223739624,4.040922164916992,3.837873935699463
40,hybrid blocked,6,32,18,26,9,0.011233647353947163,0.9999990463256836,4.1545634269714355,2.191458225250244
40,hybrid interleaved,6,32,18,13,15,0.003851480782032013,0.9741405248641968,4.038825988769531,5.0532073974609375
40,hybrid interleaved,6,32,18,5,35,0.011309849098324776,0.3184415400028229,4.154568672180176,2.1911544799804688
40,hybrid blocked,6,32,18,21,34,0.01122488733381033,0.2581990361213684,4.154546737670898,2.192323684692383
40,hybrid blocked,6,32,18,19,8,0.004543774761259556,0.946668267250061,3.96309232711792,6.246273517608643
40,hybrid interleaved,6,32,18,4,16,0.007807362824678421,0.9554134011268616,4.079524040222168,3.4415717124938965
45,hybrid blocked,6,32,18,26,9,0.010799169540405273,0.9999998807907104,4.1579084396362305,2.1052780151367188
45,hybrid interleaved,6,32,18,13,15,0.0031599767971783876,0.9769017696380615,4.023133277893066,5.413033485412598
45,hybrid interleaved,6,32,18,5,35,0.010804267600178719,0.2556418180465698,4.1579084396362305,2.1050992012023926
45,hybrid blocked,6,32,18,21,34,0.010729490779340267,0.3876890540122986,4.157905101776123,2.105806827545166
45,hybrid blocked,6,32,18,19,8,0.0040041618049144745,0.9492852687835693,3.9324193000793457,6.584441184997559
45,hybrid interleaved,6,32,18,4,16,0.006912583019584417,0.9750381112098694,4.072061538696289,3.687169313430786
50,hybrid blocked,6,32,18,26,9,0.010593418031930923,1.0,4.1594977378845215,1.9580211639404297
50,hybrid interleaved,6,32,18,13,15,0.002669787034392357,0.9854846596717834,4.046803951263428,4.9407172203063965
50,hybrid interleaved,6,32,18,5,35,0.010492539964616299,0.26359423995018005,4.1595001220703125,1.9584842920303345
50,hybrid blocked,6,32,18,21,34,0.010518970899283886,0.35232841968536377,4.159500598907471,1.958630084991455
50,hybrid blocked,6,32,18,19,8,0.003973400220274925,0.9533414840698242,4.003368377685547,5.661905288696289
50,hybrid interleaved,6,32,18,4,16,0.0049048480577766895,0.9808382987976074,4.0723981857299805,3.7101027965545654
55,hybrid blocked,6,32,18,26,9,0.009300772100687027,0.9999998211860657,4.164538383483887,1.7523424625396729
55,hybrid interleaved,6,32,18,13,15,0.001766921253874898,0.9892513751983643,4.040430068969727,4.934206008911133
55,hybrid interleaved,6,32,18,5,35,0.009230737574398518,0.34098637104034424,4.16453742980957,1.7524712085723877
55,hybrid blocked,6,32,18,21,34,0.009249608032405376,0.42748886346817017,4.164535045623779,1.7530734539031982
55,hybrid blocked,6,32,18,19,8,0.003640828188508749,0.9624424576759338,4.023490905761719,5.536602973937988
55,hybrid interleaved,6,32,18,4,16,0.004998091142624617,0.9922561645507812,4.070247650146484,3.7956767082214355
60,hybrid blocked,6,32,18,26,9,0.008342733606696129,0.9999991059303284,4.165184497833252,1.479245901107788
60,hybrid interleaved,6,32,18,13,15,0.0022444692440330982,0.9899792671203613,4.03599214553833,5.192852973937988
60,hybrid interleaved,6,32,18,5,35,0.008332465775310993,0.24768927693367004,4.165184020996094,1.4790143966674805
60,hybrid blocked,6,32,18,21,34,0.008301959373056889,0.620079755783081,4.165185451507568,1.4799613952636719
60,hybrid blocked,6,32,18,19,8,0.0031782002188265324,0.9623526334762573,4.043824195861816,5.166295528411865
60,hybrid interleaved,6,32,18,4,16,0.004631574731320143,0.9809466004371643,4.096610069274902,3.51916766166687
65,hybrid blocked,6,32,18,26,9,0.008323313668370247,1.000000238418579,4.164529800415039,1.6138038635253906
65,hybrid interleaved,6,32,18,13,15,0.0019347128691151738,0.9919043779373169,4.079414367675781,4.268510818481445
65,hybrid interleaved,6,32,18,5,35,0.008321460336446762,0.2943893373012543,4.164529800415039,1.6138038635253906
65,hybrid blocked,6,32,18,21,34,0.008311028592288494,0.5700458884239197,4.164529800415039,1.6138038635253906
65,hybrid blocked,6,32,18,19,8,0.00225689634680748,0.955086886882782,4.031322479248047,5.5151896476745605
65,hybrid interleaved,6,32,18,4,16,0.004055708646774292,0.9931774139404297,4.072917461395264,3.9732420444488525
70,hybrid blocked,6,32,18,26,9,0.007337324786931276,1.0000001192092896,4.16411018371582,1.7099010944366455
70,hybrid interleaved,6,32,18,13,15,0.0015149926766753197,0.9914536476135254,4.074010372161865,4.449886322021484
70,hybrid interleaved,6,32,18,5,35,0.007337366696447134,0.26802486181259155,4.16411018371582,1.7099010944366455
70,hybrid blocked,6,32,18,21,34,0.007322829682379961,0.6678485870361328,4.16411018371582,1.7099010944366455
70,hybrid blocked,6,32,18,19,8,0.0016052345745265484,0.9515712857246399,4.035111427307129,5.575479030609131
70,hybrid interleaved,6,32,18,4,16,0.0035991021431982517,0.9900609254837036,4.084113121032715,3.6637136936187744
75,hybrid blocked,6,32,18,26,9,0.008384548127651215,0.9999999403953552,4.163796424865723,1.7699061632156372
75,hybrid interleaved,6,32,18,13,15,0.0017931651091203094,0.9854975938796997,4.089189052581787,4.19788932800293
75,hybrid interleaved,6,32,18,5,35,0.008377677761018276,0.2564690113067627,4.163796424865723,1.7699061632156372
75,hybrid blocked,6,32,18,21,34,0.00837195198982954,0.5558974146842957,4.163796424865723,1.7699061632156372
75,hybrid blocked,6,32,18,19,8,0.0020437617786228657,0.9530354738235474,4.062444686889648,4.947320938110352
75,hybrid interleaved,6,32,18,4,16,0.0030342857353389263,0.9890706539154053,4.087343692779541,3.4541425704956055
80,hybrid blocked,6,32,18,26,9,0.007989105768501759,1.0,4.163902282714844,1.7378658056259155
80,hybrid interleaved,6,32,18,13,15,0.0013911044225096703,0.9849429726600647,4.071636199951172,4.5030975341796875
80,hybrid interleaved,6,32,18,5,35,0.007984377443790436,0.25442492961883545,4.163902282714844,1.7378658056259155
80,hybrid blocked,6,32,18,21,34,0.00798755418509245,0.6088125705718994,4.163902282714844,1.7378658056259155
80,hybrid blocked,6,32,18,19,8,0.001807726570405066,0.9679479598999023,4.052935600280762,5.061913967132568
80,hybrid interleaved,6,32,18,4,16,0.002531064674258232,0.9933596849441528,4.099169731140137,3.2306275367736816
85,hybrid blocked,6,32,18,26,9,0.006884157191962004,1.0,4.16384220123291,1.5857868194580078
85,hybrid interleaved,6,32,18,13,15,0.001366394804790616,0.9890581965446472,4.099096775054932,3.7019758224487305
85,hybrid interleaved,6,32,18,5,35,0.0068810260854661465,0.2103644609451294,4.16384220123291,1.5857868194580078
85,hybrid blocked,6,32,18,21,34,0.006890896707773209,0.616506040096283,4.16384220123291,1.5857868194580078
85,hybrid blocked,6,32,18,19,8,0.0019004824571311474,0.9619972705841064,4.069551944732666,4.75982141494751
85,hybrid interleaved,6,32,18,4,16,0.002722125966101885,0.9958629608154297,4.103724956512451,3.285651683807373
90,hybrid blocked,6,32,18,26,9,0.008170624263584614,0.9999999403953552,4.16567325592041,1.5161627531051636
90,hybrid interleaved,6,32,18,13,15,0.0013180646346881986,0.9985157251358032,4.067277431488037,4.146439075469971
90,hybrid interleaved,6,32,18,5,35,0.008161979727447033,0.22372476756572723,4.16567325592041,1.5161627531051636
90,hybrid blocked,6,32,18,21,34,0.008183708414435387,0.6326655745506287,4.16567325592041,1.5161627531051636
90,hybrid blocked,6,32,18,19,8,0.0016305256867781281,0.9663806557655334,4.070775032043457,4.879427909851074
90,hybrid interleaved,6,32,18,4,16,0.002554136561229825,0.998094916343689,4.10264253616333,3.236030101776123
95,hybrid blocked,6,32,18,26,9,0.008068221621215343,1.0000001192092896,4.164247989654541,1.5369830131530762
95,hybrid interleaved,6,32,18,13,15,0.0011058287927880883,0.9975815415382385,4.086030960083008,4.053023338317871
95,hybrid interleaved,6,32,18,5,35,0.008070062845945358,0.22137898206710815,4.164247989654541,1.5369830131530762
95,hybrid blocked,6,32,18,21,34,0.00809962023049593,0.4893326759338379,4.164247989654541,1.5369830131530762
95,hybrid blocked,6,32,18,19,8,0.000868478324264288,0.9099602103233337,4.052601337432861,5.306768417358398
95,hybrid interleaved,6,32,18,4,16,0.0021776959765702486,0.9961864948272705,4.09551477432251,3.6117725372314453
100,hybrid blocked,6,32,18,26,9,0.007127204444259405,1.0,4.166277885437012,1.151479721069336
100,hybrid interleaved,6,32,18,13,15,0.0013645428698509932,0.9985685348510742,4.1057915687561035,3.712085008621216
100,hybrid interleaved,6,32,18,5,35,0.007134023122489452,0.23799362778663635,4.166277885437012,1.151479721069336
100,hybrid blocked,6,32,18,21,34,0.007147707976400852,0.7376376390457153,4.166277885437012,1.151479721069336
100,hybrid blocked,6,32,18,19,8,0.0002646586508490145,0.9263131618499756,4.003531455993652,6.2198309898376465
100,hybrid interleaved,6,32,18,4,16,0.0014625956537202,0.9949033856391907,4.110992431640625,3.3100411891937256
105,hybrid blocked,6,32,18,26,9,0.006968016270548105,0.9999998807907104,4.16792631149292,1.0283012390136719
105,hybrid interleaved,6,32,18,13,15,0.0010842570336535573,0.9992284178733826,4.0985236167907715,3.7372756004333496
105,hybrid interleaved,6,32,18,5,35,0.006964231841266155,0.18501397967338562,4.16792631149292,1.0283012390136719
105,hybrid blocked,6,32,18,21,34,0.006989030167460442,0.7681655287742615,4.16792631149292,1.0283012390136719
105,hybrid blocked,6,32,18,19,8,0.0011412672465667129,0.9322834610939026,4.075839042663574,4.651069164276123
105,hybrid interleaved,6,32,18,4,16,0.0019597974605858326,0.9978240132331848,4.1184515953063965,3.1245434284210205
110,hybrid blocked,6,32,18,26,9,0.007734776474535465,1.0,4.1682515144348145,0.9575709104537964
110,hybrid interleaved,6,32,18,13,15,0.001051289844326675,0.9981570839881897,4.093842029571533,3.4323599338531494
110,hybrid interleaved,6,32,18,5,35,0.007730106357485056,0.2553038001060486,4.1682515144348145,0.9575709104537964
110,hybrid blocked,6,32,18,21,34,0.007731637917459011,0.4904789924621582,4.1682515144348145,0.9575709104537964
110,hybrid blocked,6,32,18,19,8,0.0008135561947710812,0.9340519309043884,4.076301097869873,4.5055460929870605
110,hybrid interleaved,6,32,18,4,16,0.0015026843175292015,0.9991261959075928,4.114986896514893,3.176129102706909
115,hybrid blocked,6,32,18,26,9,0.007773151155561209,1.0,4.168167591094971,0.9886394739151001
115,hybrid interleaved,6,32,18,13,15,0.0010379519080743194,0.9996844530105591,4.112937927246094,3.0540120601654053
115,hybrid interleaved,6,32,18,5,35,0.007773773744702339,0.19533966481685638,4.168167591094971,0.9886394739151001
115,hybrid blocked,6,32,18,21,34,0.007765867281705141,0.4537001848220825,4.168167591094971,0.9886394739151001
115,hybrid blocked,6,32,18,19,8,0.000875885714776814,0.9343857765197754,4.086050987243652,4.392040729522705
115,hybrid interleaved,6,32,18,4,16,0.0017115703085437417,0.9994511604309082,4.108531475067139,3.435530662536621
120,hybrid blocked,6,32,18,26,9,0.007632046937942505,0.9999998211860657,4.168004989624023,0.9144851565361023
120,hybrid interleaved,6,32,18,13,15,0.0006529451929964125,0.9957510232925415,4.126162528991699,2.971902847290039
120,hybrid interleaved,6,32,18,5,35,0.0076240841299295425,0.1404704749584198,4.168004989624023,0.9144851565361023
120,hybrid blocked,6,32,18,21,34,0.007623298559337854,0.5493158102035522,4.168004989624023,0.9144851565361023
120,hybrid blocked,6,32,18,19,8,0.000864049419760704,0.9361895322799683,4.081423282623291,4.635733127593994
120,hybrid interleaved,6,32,18,4,16,0.001753398566506803,0.998374879360199,4.123411655426025,3.038590431213379
