epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,5,6,18,19,8,0.022581618279218674,0.08533841371536255,4.143171787261963,3.2423901557922363
25,pure interleaved,5,6,18,4,16,0.02359958179295063,0.2922808527946472,4.159489154815674,1.8513044118881226
30,pure blocked,5,6,18,26,9,0.013829040341079235,0.9999998211860657,4.112705230712891,3.4810538291931152
30,pure interleaved,5,6,18,13,15,0.017875349149107933,0.9267500042915344,4.150558948516846,1.910059928894043
30,pure interleaved,5,6,18,5,35,0.01385846920311451,0.2066992074251175,4.112755298614502,3.4833781719207764
30,pure blocked,5,6,18,21,34,0.016321618109941483,0.8845995664596558,4.112751007080078,3.4831831455230713
30,pure blocked,5,6,18,19,8,0.017370156943798065,0.04066324234008789,4.139601230621338,3.1203832626342773
30,pure interleaved,5,6,18,4,16,0.0183000098913908,0.2480684071779251,4.158958435058594,2.163712501525879
35,pure blocked,5,6,18,26,9,0.010874355211853981,0.9999877214431763,4.110906600952148,3.6637747287750244
35,pure interleaved,5,6,18,13,15,0.018111417070031166,0.993615984916687,4.148709774017334,1.6652847528457642
35,pure interleaved,5,6,18,5,35,0.010663138702511787,0.17492839694023132,4.110886573791504,3.662449836730957
35,pure blocked,5,6,18,21,34,0.011992629617452621,0.9168163537979126,4.11088228225708,3.662163019180298
35,pure blocked,5,6,18,19,8,0.011538853868842125,0.050111569464206696,4.127399444580078,3.1689047813415527
35,pure interleaved,5,6,18,4,16,0.013370230793952942,0.16656573116779327,4.154706001281738,2.600343704223633
40,pure blocked,5,6,18,26,9,0.009716959670186043,0.9999999403953552,4.09276819229126,4.121592044830322
40,pure interleaved,5,6,18,13,15,0.017202721908688545,1.0,4.14941930770874,1.5235400199890137
40,pure interleaved,5,6,18,5,35,0.009498628787696362,0.23642103374004364,4.0928544998168945,4.121131896972656
40,pure blocked,5,6,18,21,34,0.009946569800376892,0.926385223865509,4.092829704284668,4.12126350402832
40,pure blocked,5,6,18,19,8,0.009807080030441284,0.0,4.0945281982421875,3.974635362625122
40,pure interleaved,5,6,18,4,16,0.013576582074165344,0.44234699010849,4.161965370178223,2.10532283782959
45,pure blocked,5,6,18,26,9,0.008276419714093208,0.9999891519546509,4.132646560668945,3.3828208446502686
45,pure interleaved,5,6,18,13,15,0.015492333099246025,1.0,4.154633045196533,1.425025463104248
45,pure interleaved,5,6,18,5,35,0.00817095022648573,0.42927467823028564,4.13264274597168,3.3820903301239014
45,pure blocked,5,6,18,21,34,0.008343931287527084,0.9452915191650391,4.132611274719238,3.376479387283325
45,pure blocked,5,6,18,19,8,0.008269133046269417,0.008339760825037956,4.1314473152160645,3.1188061237335205
45,pure interleaved,5,6,18,4,16,0.012326205149292946,0.2597925364971161,4.160876274108887,1.8524386882781982
50,pure blocked,5,6,18,26,9,0.010151945054531097,0.9999997615814209,4.153769493103027,2.43586802482605
50,pure interleaved,5,6,18,13,15,0.014164862222969532,1.0,4.155244827270508,1.3119897842407227
50,pure interleaved,5,6,18,5,35,0.010174683295190334,0.39162468910217285,4.153820991516113,2.4415948390960693
50,pure blocked,5,6,18,21,34,0.010106216184794903,0.8304680585861206,4.153807640075684,2.4400904178619385
50,pure blocked,5,6,18,19,8,0.00866142101585865,0.008879614993929863,4.149995803833008,2.355095148086548
50,pure interleaved,5,6,18,4,16,0.015340643003582954,0.0022649008315056562,4.168035984039307,0.6800694465637207
55,pure blocked,5,6,18,26,9,0.008083177730441093,0.9999882578849792,4.146299362182617,2.705923557281494
55,pure interleaved,5,6,18,13,15,0.013590577058494091,0.9999999403953552,4.157730579376221,1.151701807975769
55,pure interleaved,5,6,18,5,35,0.008122232742607594,0.5309688448905945,4.146292686462402,2.7051851749420166
55,pure blocked,5,6,18,21,34,0.008007196709513664,0.7676907181739807,4.1462531089782715,2.701139450073242
55,pure blocked,5,6,18,19,8,0.007229709066450596,0.002541296649724245,4.143669605255127,2.5929765701293945
55,pure interleaved,5,6,18,4,16,0.013341926969587803,0.23133806884288788,4.167092800140381,0.8418757915496826
60,pure blocked,5,6,18,26,9,0.008225957863032818,0.999999463558197,4.153650283813477,2.142348527908325
60,pure interleaved,5,6,18,13,15,0.01185701135545969,0.9999998211860657,4.157291412353516,1.3177205324172974
60,pure interleaved,5,6,18,5,35,0.008244681172072887,0.690457284450531,4.15371036529541,2.1469547748565674
60,pure blocked,5,6,18,21,34,0.0081178592517972,0.3479613661766052,4.153696537017822,2.145843029022217
60,pure blocked,5,6,18,19,8,0.007265570107847452,0.004069651942700148,4.149165630340576,2.157970666885376
60,pure interleaved,5,6,18,4,16,0.011736743152141571,0.41153356432914734,4.166722774505615,1.095583200454712
65,pure blocked,5,6,18,26,9,0.008191041648387909,0.9999809265136719,4.160122871398926,1.595245599746704
65,pure interleaved,5,6,18,13,15,0.01091988105326891,1.0000001192092896,4.159196376800537,1.260847806930542
65,pure interleaved,5,6,18,5,35,0.008231984451413155,0.46486401557922363,4.160118579864502,1.5945994853973389
65,pure blocked,5,6,18,21,34,0.007984434254467487,0.09840796142816544,4.160099029541016,1.5917555093765259
65,pure blocked,5,6,18,19,8,0.006971780210733414,0.0067400564439594746,4.1579461097717285,1.6122310161590576
65,pure interleaved,5,6,18,4,16,0.01024102047085762,0.3731595277786255,4.165227890014648,1.125007152557373
70,pure blocked,5,6,18,26,9,0.009254793636500835,0.9999991655349731,4.164024353027344,1.2282567024230957
70,pure interleaved,5,6,18,13,15,0.010965450666844845,1.0000001192092896,4.161337852478027,1.1216754913330078
70,pure interleaved,5,6,18,5,35,0.009405156597495079,0.5211722254753113,4.1640472412109375,1.2298744916915894
70,pure blocked,5,6,18,21,34,0.009069784544408321,0.09499860554933548,4.1640424728393555,1.2295124530792236
70,pure blocked,5,6,18,19,8,0.006786880549043417,0.09809597581624985,4.161189556121826,1.5599174499511719
70,pure interleaved,5,6,18,4,16,0.00986494030803442,0.21498903632164001,4.1655778884887695,1.1799852848052979
75,pure blocked,5,6,18,26,9,0.007552431430667639,0.9999800324440002,4.162906169891357,1.2326196432113647
75,pure interleaved,5,6,18,13,15,0.010467368178069592,1.0,4.163043022155762,1.0191199779510498
75,pure interleaved,5,6,18,5,35,0.007580257952213287,0.6727362871170044,4.162901878356934,1.2322815656661987
75,pure blocked,5,6,18,21,34,0.0073885200545191765,0.05243539810180664,4.162886619567871,1.2310070991516113
75,pure blocked,5,6,18,19,8,0.006419661920517683,0.09196998178958893,4.160315990447998,1.4399482011795044
75,pure interleaved,5,6,18,4,16,0.008715501986443996,0.4128555357456207,4.166040420532227,1.084928035736084
80,pure blocked,5,6,18,26,9,0.007221878506243229,0.9999995827674866,4.162409782409668,1.2164602279663086
80,pure interleaved,5,6,18,13,15,0.010386886075139046,1.0,4.1641845703125,0.8833369016647339
80,pure interleaved,5,6,18,5,35,0.007347544189542532,0.7605514526367188,4.162445545196533,1.2170617580413818
80,pure blocked,5,6,18,21,34,0.007143836468458176,0.00946466252207756,4.16243839263916,1.2169358730316162
80,pure blocked,5,6,18,19,8,0.006226539611816406,0.07957960665225983,4.158974647521973,1.5984876155853271
80,pure interleaved,5,6,18,4,16,0.009135061874985695,0.31241679191589355,4.166141033172607,1.0554802417755127
85,pure blocked,5,6,18,26,9,0.0071166823618113995,0.9999858140945435,4.165256977081299,0.92828369140625
85,pure interleaved,5,6,18,13,15,0.010856103152036667,0.9999999403953552,4.1662750244140625,0.7150927186012268
85,pure interleaved,5,6,18,5,35,0.007182824891060591,0.8527395725250244,4.165250778198242,0.9286474585533142
85,pure blocked,5,6,18,21,34,0.007010437548160553,0.006685640662908554,4.165228843688965,0.9298733472824097
85,pure blocked,5,6,18,19,8,0.005693773739039898,0.22956982254981995,4.160133361816406,1.5257878303527832
85,pure interleaved,5,6,18,4,16,0.007183920592069626,0.06789842993021011,4.165595054626465,1.1827267408370972
90,pure blocked,5,6,18,26,9,0.006059286184608936,0.9999998211860657,4.16554594039917,0.8980390429496765
90,pure interleaved,5,6,18,13,15,0.010203453712165356,1.0,4.166283130645752,0.744044840335846
90,pure interleaved,5,6,18,5,35,0.006161187309771776,0.8925288319587708,4.165571689605713,0.8961291909217834
90,pure blocked,5,6,18,21,34,0.00600079819560051,0.029140545055270195,4.165566444396973,0.8965071439743042
90,pure blocked,5,6,18,19,8,0.005419133231043816,0.1434934437274933,4.161989688873291,1.3120570182800293
90,pure interleaved,5,6,18,4,16,0.007594144903123379,0.1245337575674057,4.16606330871582,0.9343835115432739
95,pure blocked,5,6,18,26,9,0.006354741286486387,0.9999946355819702,4.166821002960205,0.8065587878227234
95,pure interleaved,5,6,18,13,15,0.009888983331620693,1.0,4.167296886444092,0.614051878452301
95,pure interleaved,5,6,18,5,35,0.0064199380576610565,0.7732105851173401,4.166819095611572,0.8067808151245117
95,pure blocked,5,6,18,21,34,0.006243346258997917,0.0,4.166813373565674,0.8074696063995361
95,pure blocked,5,6,18,19,8,0.005562285427004099,0.18677376210689545,4.1654510498046875,1.0650144815444946
95,pure interleaved,5,6,18,4,16,0.006931526120752096,0.36017465591430664,4.16681432723999,1.0171021223068237
100,pure blocked,5,6,18,26,9,0.007520843762904406,0.9999998807907104,4.16709566116333,0.6968740224838257
100,pure interleaved,5,6,18,13,15,0.009151939302682877,0.9999998807907104,4.168355941772461,0.4839605689048767
100,pure interleaved,5,6,18,5,35,0.007545982487499714,0.7917332649230957,4.167110919952393,0.6938220858573914
100,pure blocked,5,6,18,21,34,0.007473777048289776,0.0,4.167108058929443,0.6943973898887634
100,pure blocked,5,6,18,19,8,0.005155176389962435,0.3028862476348877,4.165136814117432,1.1673697233200073
100,pure interleaved,5,6,18,4,16,0.006460299715399742,0.20615637302398682,4.167299747467041,0.968185544013977
105,pure blocked,5,6,18,26,9,0.006869714707136154,0.9999712109565735,4.168278694152832,0.6541281938552856
105,pure interleaved,5,6,18,13,15,0.009112024679780006,1.0000001192092896,4.167178153991699,0.6622560620307922
105,pure interleaved,5,6,18,5,35,0.006923684850335121,0.8930352926254272,4.168273448944092,0.6550333499908447
105,pure blocked,5,6,18,21,34,0.00687472615391016,0.0,4.168257713317871,0.6576676368713379
105,pure blocked,5,6,18,19,8,0.005367835517972708,0.38855254650115967,4.165533065795898,1.1758148670196533
105,pure interleaved,5,6,18,4,16,0.006146387197077274,0.520033597946167,4.168088912963867,0.9549711346626282
110,pure blocked,5,6,18,26,9,0.007292194291949272,0.9999984502792358,4.168832778930664,0.4636368155479431
110,pure interleaved,5,6,18,13,15,0.009406057186424732,1.0,4.167381763458252,0.5874767303466797
110,pure interleaved,5,6,18,5,35,0.007347919046878815,0.8388639092445374,4.168847560882568,0.46016114950180054
110,pure blocked,5,6,18,21,34,0.0072231595404446125,0.0,4.168844699859619,0.460790753364563
110,pure blocked,5,6,18,19,8,0.005438931751996279,0.311585932970047,4.16701602935791,0.8807747960090637
110,pure interleaved,5,6,18,4,16,0.005850585177540779,0.5950092673301697,4.168132781982422,1.0120140314102173
115,pure blocked,5,6,18,26,9,0.008688339032232761,0.9998286366462708,4.169578552246094,0.3402869701385498
115,pure interleaved,5,6,18,13,15,0.00894981063902378,1.0000001192092896,4.1681108474731445,0.4989980459213257
115,pure interleaved,5,6,18,5,35,0.00861284602433443,0.7484052777290344,4.169577121734619,0.34093111753463745
115,pure blocked,5,6,18,21,34,0.008616404607892036,0.0,4.169572830200195,0.3427172899246216
115,pure blocked,5,6,18,19,8,0.0057283868081867695,0.22781088948249817,4.167992115020752,0.8032538890838623
115,pure interleaved,5,6,18,4,16,0.006115197669714689,0.7027511596679688,4.168527126312256,0.8132217526435852
120,pure blocked,5,6,18,26,9,0.0066828131675720215,0.9999938607215881,4.169217586517334,0.43046998977661133
120,pure interleaved,5,6,18,13,15,0.00803843792527914,1.0000001192092896,4.168008804321289,0.534347653388977
120,pure interleaved,5,6,18,5,35,0.006694689858704805,0.7332321405410767,4.16922664642334,0.4290275573730469
120,pure blocked,5,6,18,21,34,0.0066546788439154625,0.0,4.169225215911865,0.42928028106689453
120,pure blocked,5,6,18,19,8,0.005248463246971369,0.22859510779380798,4.167576789855957,0.7879230976104736
120,pure interleaved,5,6,18,4,16,0.005328896921128035,0.7705428600311279,4.168300151824951,1.0750541687011719
