epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,10,6,18,4,16,0.010067575611174107,0.9142124056816101,4.104475021362305,4.066605567932129
95,hybrid blocked,10,6,18,26,9,0.005776174366474152,1.0,4.166153907775879,0.8761460781097412
95,hybrid interleaved,10,6,18,13,15,0.005777331069111824,1.0,4.164978504180908,0.9922022819519043
95,hybrid interleaved,10,6,18,5,35,0.005843210034072399,0.004320589825510979,4.166175842285156,0.8757755756378174
95,hybrid blocked,10,6,18,21,34,0.005778222344815731,0.25911617279052734,4.16619348526001,0.8754820823669434
95,hybrid blocked,10,6,18,19,8,0.00588902086019516,1.0,4.164978504180908,0.9922022819519043
95,hybrid interleaved,10,6,18,4,16,0.009578117169439793,0.904831051826477,4.110644340515137,3.8681275844573975
100,hybrid blocked,10,6,18,26,9,0.00548109645023942,1.0,4.166858196258545,0.9126161336898804
100,hybrid interleaved,10,6,18,13,15,0.005450584460049868,1.000000238418579,4.165316104888916,0.9817391037940979
100,hybrid interleaved,10,6,18,5,35,0.00552993081510067,0.08005591481924057,4.166872501373291,0.9117980599403381
100,hybrid blocked,10,6,18,21,34,0.0055007170885801315,0.24730132520198822,4.16688346862793,0.9111589789390564
100,hybrid blocked,10,6,18,19,8,0.005571636371314526,0.9990358352661133,4.165316104888916,0.9817391037940979
100,hybrid interleaved,10,6,18,4,16,0.009499039500951767,0.9087539911270142,4.115845203399658,3.6196064949035645
105,hybrid blocked,10,6,18,26,9,0.005626082420349121,0.9999998807907104,4.167729377746582,0.6914100646972656
105,hybrid interleaved,10,6,18,13,15,0.005548185668885708,1.0000001192092896,4.166582107543945,0.7773910164833069
105,hybrid interleaved,10,6,18,5,35,0.0056604743003845215,0.05271194130182266,4.167741298675537,0.691417932510376
105,hybrid blocked,10,6,18,21,34,0.0056057278998196125,0.25084149837493896,4.167749404907227,0.6914240717887878
105,hybrid blocked,10,6,18,19,8,0.0056680962443351746,0.9998767971992493,4.166582107543945,0.7773910164833069
105,hybrid interleaved,10,6,18,4,16,0.008198082447052002,0.9252188205718994,4.126896858215332,3.2361578941345215
110,hybrid blocked,10,6,18,26,9,0.005563368089497089,1.0,4.168595314025879,0.6521466374397278
110,hybrid interleaved,10,6,18,13,15,0.005456137005239725,0.9999997615814209,4.167957782745361,0.7248582243919373
110,hybrid interleaved,10,6,18,5,35,0.00557470228523016,0.052353326231241226,4.168597221374512,0.6521333456039429
110,hybrid blocked,10,6,18,21,34,0.0055258735083043575,0.4797630310058594,4.1685991287231445,0.652123212814331
110,hybrid blocked,10,6,18,19,8,0.005562271922826767,0.9999997615814209,4.167957782745361,0.7248582243919373
110,hybrid interleaved,10,6,18,4,16,0.008481884375214577,0.9331281185150146,4.12882137298584,3.134946823120117
115,hybrid blocked,10,6,18,26,9,0.005428857170045376,1.0,4.168906211853027,0.53141188621521
115,hybrid interleaved,10,6,18,13,15,0.0053234887309372425,1.0000001192092896,4.1683454513549805,0.5723863840103149
115,hybrid interleaved,10,6,18,5,35,0.00544987665489316,0.03108583204448223,4.16890811920166,0.5318781733512878
115,hybrid blocked,10,6,18,21,34,0.00540557038038969,0.49297475814819336,4.168909072875977,0.5322321057319641
115,hybrid blocked,10,6,18,19,8,0.005423129536211491,1.0000001192092896,4.1683454513549805,0.5723863840103149
115,hybrid interleaved,10,6,18,4,16,0.007936665788292885,0.9345541000366211,4.130599498748779,3.0479488372802734
120,hybrid blocked,10,6,18,26,9,0.005354255437850952,1.0000001192092896,4.168920040130615,0.465511292219162
120,hybrid interleaved,10,6,18,13,15,0.005271970760077238,1.0,4.168384552001953,0.5199732184410095
120,hybrid interleaved,10,6,18,5,35,0.005385596305131912,0.048425208777189255,4.1689229011535645,0.4654321074485779
120,hybrid blocked,10,6,18,21,34,0.005316559225320816,0.3350553512573242,4.168924808502197,0.4653724133968353
120,hybrid blocked,10,6,18,19,8,0.005362463649362326,1.0,4.168384552001953,0.5199732184410095
120,hybrid interleaved,10,6,18,4,16,0.008307126350700855,0.9137029647827148,4.1452460289001465,2.3892290592193604
