epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,6,18,13,15,0.025473102927207947,0.18805661797523499,4.16111421585083,0.908107340335846
15,pure interleaved,8,6,18,5,35,0.024428006261587143,0.9675179123878479,4.1066789627075195,3.652285099029541
15,pure blocked,8,6,18,21,34,0.024204852059483528,0.8308396935462952,4.152489185333252,0.7933300733566284
15,pure blocked,8,6,18,19,8,0.02346004731953144,0.14105316996574402,4.032010555267334,7.01572322845459
15,pure interleaved,8,6,18,4,16,0.022229697555303574,0.059064507484436035,3.965707302093506,6.920682430267334
20,pure blocked,8,6,18,26,9,0.02503863535821438,0.9970522522926331,4.148159027099609,1.202917456626892
20,pure interleaved,8,6,18,13,15,0.024768751114606857,0.2919129729270935,4.162878036499023,0.7407121658325195
20,pure interleaved,8,6,18,5,35,0.02503862790763378,0.35601234436035156,4.160179615020752,1.0481829643249512
20,pure blocked,8,6,18,21,34,0.023735390976071358,0.943920373916626,4.147711277008057,1.1825542449951172
20,pure blocked,8,6,18,19,8,0.021191224455833435,0.08817797899246216,4.113510608673096,4.453976154327393
20,pure interleaved,8,6,18,4,16,0.02017505280673504,0.0942261591553688,4.040786266326904,4.757047653198242
25,pure blocked,8,6,18,26,9,0.024504177272319794,1.0,4.142913818359375,1.2723454236984253
25,pure interleaved,8,6,18,13,15,0.023794598877429962,0.3812927007675171,4.162388324737549,1.1461870670318604
25,pure interleaved,8,6,18,5,35,0.024477394297719002,0.004407843574881554,4.142913818359375,1.2723454236984253
25,pure blocked,8,6,18,21,34,0.023294763639569283,0.9832819700241089,4.142913818359375,1.2723454236984253
25,pure blocked,8,6,18,19,8,0.018448490649461746,0.17323829233646393,4.128324508666992,3.6301474571228027
25,pure interleaved,8,6,18,4,16,0.017023226246237755,0.13226759433746338,4.0796380043029785,4.019866943359375
30,pure blocked,8,6,18,26,9,0.023949114605784416,1.0000001192092896,4.145656585693359,1.2391222715377808
30,pure interleaved,8,6,18,13,15,0.02355298586189747,0.5166435837745667,4.162735462188721,1.0753761529922485
30,pure interleaved,8,6,18,5,35,0.02390410006046295,0.005224108230322599,4.145656585693359,1.2391222715377808
30,pure blocked,8,6,18,21,34,0.022827565670013428,0.9987391233444214,4.145656585693359,1.2391222715377808
30,pure blocked,8,6,18,19,8,0.01620025373995304,0.4280126988887787,4.125946998596191,3.5187699794769287
30,pure interleaved,8,6,18,4,16,0.015812711790204048,0.14185830950737,4.076565265655518,4.1414408683776855
35,pure blocked,8,6,18,26,9,0.023382553830742836,0.9999999403953552,4.143538475036621,1.2219558954238892
35,pure interleaved,8,6,18,13,15,0.019257448613643646,0.25070154666900635,4.157369613647461,1.5971482992172241
35,pure interleaved,8,6,18,5,35,0.023309964686632156,0.0050482675433158875,4.143538475036621,1.2219558954238892
35,pure blocked,8,6,18,21,34,0.022353146225214005,0.9999999403953552,4.143538475036621,1.2219558954238892
35,pure blocked,8,6,18,19,8,0.013608450070023537,0.68138587474823,4.130598545074463,3.2307305335998535
35,pure interleaved,8,6,18,4,16,0.013860559090971947,0.14214938879013062,4.133581638336182,2.7916791439056396
40,pure blocked,8,6,18,26,9,0.02258635312318802,1.0,4.146864891052246,1.287631630897522
40,pure interleaved,8,6,18,13,15,0.017500462010502815,0.1815120279788971,4.162925720214844,1.1987669467926025
40,pure interleaved,8,6,18,5,35,0.022372465580701828,0.03798195347189903,4.146864891052246,1.287631630897522
40,pure blocked,8,6,18,21,34,0.021463114768266678,1.0,4.146864891052246,1.287631630897522
40,pure blocked,8,6,18,19,8,0.0126967653632164,0.7573413252830505,4.147660732269287,2.2565817832946777
40,pure interleaved,8,6,18,4,16,0.020186807960271835,0.136966735124588,4.157968044281006,2.049494743347168
45,pure blocked,8,6,18,26,9,0.021964214742183685,1.0,4.14532995223999,1.2338299751281738
45,pure interleaved,8,6,18,13,15,0.015159964561462402,0.2222660332918167,4.162417411804199,1.2036484479904175
45,pure interleaved,8,6,18,5,35,0.021659722551703453,0.03557328134775162,4.14532995223999,1.2338299751281738
45,pure blocked,8,6,18,21,34,0.02080925926566124,1.0,4.14532995223999,1.2338299751281738
45,pure blocked,8,6,18,19,8,0.01161076407879591,0.704960823059082,4.157908916473389,1.6727222204208374
45,pure interleaved,8,6,18,4,16,0.02046232670545578,0.18823836743831635,4.1611223220825195,1.4928975105285645
50,pure blocked,8,6,18,26,9,0.02048683911561966,1.0,4.151146411895752,1.1436882019042969
50,pure interleaved,8,6,18,13,15,0.012710056267678738,0.0,4.1518235206604,1.5638766288757324
50,pure interleaved,8,6,18,5,35,0.02000459097325802,0.06185323745012283,4.151146411895752,1.1436882019042969
50,pure blocked,8,6,18,21,34,0.01922384835779667,1.0,4.151146411895752,1.1436882019042969
50,pure blocked,8,6,18,19,8,0.012388227507472038,0.8008220791816711,4.154046535491943,1.9486265182495117
50,pure interleaved,8,6,18,4,16,0.020152408629655838,0.4497309923171997,4.163427352905273,1.1682707071304321
55,pure blocked,8,6,18,26,9,0.01965363509953022,1.0000001192092896,4.155529499053955,1.0227890014648438
55,pure interleaved,8,6,18,13,15,0.010764867067337036,0.0,4.158205986022949,1.150330901145935
55,pure interleaved,8,6,18,5,35,0.01920149102807045,0.14149735867977142,4.155529499053955,1.0227890014648438
55,pure blocked,8,6,18,21,34,0.01851969212293625,1.0000001192092896,4.155529499053955,1.0227890014648438
55,pure blocked,8,6,18,19,8,0.010382534004747868,0.8254906535148621,4.152708053588867,1.9416859149932861
55,pure interleaved,8,6,18,4,16,0.016966691240668297,0.7370761632919312,4.1638665199279785,1.1861727237701416
60,pure blocked,8,6,18,26,9,0.01890202984213829,0.9999999403953552,4.155872344970703,1.0233415365219116
60,pure interleaved,8,6,18,13,15,0.010085596702992916,0.10506604611873627,4.1638102531433105,0.951844334602356
60,pure interleaved,8,6,18,5,35,0.018598219379782677,0.12661445140838623,4.155872344970703,1.0233415365219116
60,pure blocked,8,6,18,21,34,0.018056970089673996,0.9999999403953552,4.155872344970703,1.0233415365219116
60,pure blocked,8,6,18,19,8,0.009717184118926525,0.8381412029266357,4.147442817687988,2.3523216247558594
60,pure interleaved,8,6,18,4,16,0.012907191179692745,0.7916224598884583,4.162874221801758,1.3916573524475098
65,pure blocked,8,6,18,26,9,0.017871446907520294,1.0,4.156642913818359,1.1284161806106567
65,pure interleaved,8,6,18,13,15,0.008701426908373833,0.0,4.162327289581299,0.9517276287078857
65,pure interleaved,8,6,18,5,35,0.017649805173277855,0.2541690170764923,4.156642913818359,1.1284161806106567
65,pure blocked,8,6,18,21,34,0.017243513837456703,1.0,4.156642913818359,1.1284161806106567
65,pure blocked,8,6,18,19,8,0.009186339564621449,0.908470094203949,4.154110908508301,2.26401686668396
65,pure interleaved,8,6,18,4,16,0.014687802642583847,0.5436175465583801,4.1635942459106445,1.231840968132019
70,pure blocked,8,6,18,26,9,0.016955649480223656,1.0,4.158699989318848,1.2165806293487549
70,pure interleaved,8,6,18,13,15,0.009274892508983612,0.055857881903648376,4.160926818847656,1.1005947589874268
70,pure interleaved,8,6,18,5,35,0.016783960163593292,0.2061515748500824,4.158699989318848,1.2165806293487549
70,pure blocked,8,6,18,21,34,0.01642276905477047,1.0,4.158699989318848,1.2165806293487549
70,pure blocked,8,6,18,19,8,0.008589928038418293,0.8493485450744629,4.140766620635986,2.9072718620300293
70,pure interleaved,8,6,18,4,16,0.0137252202257514,0.5712054371833801,4.163629531860352,1.2699745893478394
75,pure blocked,8,6,18,26,9,0.015089049935340881,1.0000001192092896,4.161861896514893,1.4021395444869995
75,pure interleaved,8,6,18,13,15,0.007715006824582815,0.05736338347196579,4.165652275085449,0.7998519539833069
75,pure interleaved,8,6,18,5,35,0.01488327607512474,0.2151922881603241,4.161861896514893,1.4021395444869995
75,pure blocked,8,6,18,21,34,0.014545892365276814,1.0000001192092896,4.161861896514893,1.4021395444869995
75,pure blocked,8,6,18,19,8,0.00906389020383358,0.9937419295310974,4.154836177825928,2.039332628250122
75,pure interleaved,8,6,18,4,16,0.011879771947860718,0.6114025712013245,4.165289402008057,1.3614000082015991
80,pure blocked,8,6,18,26,9,0.01400519534945488,0.9999999403953552,4.163707733154297,1.0892589092254639
80,pure interleaved,8,6,18,13,15,0.007564339321106672,0.04689670726656914,4.167044162750244,0.6674805283546448
80,pure interleaved,8,6,18,5,35,0.013845162466168404,0.3106309771537781,4.163707733154297,1.0892589092254639
80,pure blocked,8,6,18,21,34,0.013548222370445728,0.9999999403953552,4.163707733154297,1.0892589092254639
80,pure blocked,8,6,18,19,8,0.00838295929133892,0.9918577671051025,4.154077053070068,2.1990044116973877
80,pure interleaved,8,6,18,4,16,0.011418957263231277,0.6299622058868408,4.165901184082031,1.1880639791488647
85,pure blocked,8,6,18,26,9,0.012358618900179863,0.9999999403953552,4.1653032302856445,0.7597984075546265
85,pure interleaved,8,6,18,13,15,0.007478618063032627,0.0,4.167029857635498,0.6769204139709473
85,pure interleaved,8,6,18,5,35,0.012261263094842434,0.18731385469436646,4.1653032302856445,0.7597984075546265
85,pure blocked,8,6,18,21,34,0.012099192477762699,0.9999999403953552,4.1653032302856445,0.7597984075546265
85,pure blocked,8,6,18,19,8,0.007455575279891491,0.9790621995925903,4.148890495300293,2.3029279708862305
85,pure interleaved,8,6,18,4,16,0.008563966490328312,0.8354061841964722,4.166288375854492,1.0809940099716187
90,pure blocked,8,6,18,26,9,0.011022654362022877,0.9999999403953552,4.166830062866211,0.7383512854576111
90,pure interleaved,8,6,18,13,15,0.007943392731249332,0.08426756411790848,4.1673502922058105,0.6348398923873901
90,pure interleaved,8,6,18,5,35,0.010973194614052773,0.15223290026187897,4.166830062866211,0.7383512854576111
90,pure blocked,8,6,18,21,34,0.010839007794857025,0.9999999403953552,4.166830062866211,0.7383512854576111
90,pure blocked,8,6,18,19,8,0.007118072360754013,0.9856845140457153,4.153989315032959,2.0823168754577637
90,pure interleaved,8,6,18,4,16,0.008002660237252712,0.8890934586524963,4.166447162628174,1.1035963296890259
95,pure blocked,8,6,18,26,9,0.011073654517531395,1.0000001192092896,4.167797088623047,0.5868653655052185
95,pure interleaved,8,6,18,13,15,0.007921095006167889,0.0,4.168650150299072,0.4499562382698059
95,pure interleaved,8,6,18,5,35,0.011044302955269814,0.07017198204994202,4.167797088623047,0.5868653655052185
95,pure blocked,8,6,18,21,34,0.010952405631542206,1.0000001192092896,4.167797088623047,0.5868653655052185
95,pure blocked,8,6,18,19,8,0.006773701403290033,0.9983188509941101,4.160203456878662,1.7141938209533691
95,pure interleaved,8,6,18,4,16,0.009980384260416031,0.7367306351661682,4.167385578155518,0.8579614162445068
100,pure blocked,8,6,18,26,9,0.01009944174438715,1.0000001192092896,4.167616844177246,0.6686850190162659
100,pure interleaved,8,6,18,13,15,0.007839198224246502,0.0009482345194555819,4.167572021484375,0.687186598777771
100,pure interleaved,8,6,18,5,35,0.010114814154803753,0.11867654323577881,4.167616844177246,0.6686850190162659
100,pure blocked,8,6,18,21,34,0.01005400437861681,1.0000001192092896,4.167616844177246,0.6686850190162659
100,pure blocked,8,6,18,19,8,0.00639771344140172,0.9869428873062134,4.15846061706543,1.7028546333312988
100,pure interleaved,8,6,18,4,16,0.007534340489655733,0.9250653982162476,4.166378498077393,1.1353956460952759
105,pure blocked,8,6,18,26,9,0.010463900864124298,1.0,4.168105125427246,0.5053383708000183
105,pure interleaved,8,6,18,13,15,0.007343885023146868,0.0,4.168415069580078,0.475565105676651
105,pure interleaved,8,6,18,5,35,0.010464654304087162,0.03714924678206444,4.168105125427246,0.5053383708000183
105,pure blocked,8,6,18,21,34,0.01049023400992155,1.0,4.168105125427246,0.5053383708000183
105,pure blocked,8,6,18,19,8,0.005966467317193747,0.9619734883308411,4.157961845397949,1.6781654357910156
105,pure interleaved,8,6,18,4,16,0.008149459026753902,0.8906546831130981,4.167783737182617,0.8599340915679932
110,pure blocked,8,6,18,26,9,0.009448474273085594,0.9999999403953552,4.168060779571533,0.5220044851303101
110,pure interleaved,8,6,18,13,15,0.007245514541864395,7.383304182440042e-05,4.169660568237305,0.1807456910610199
110,pure interleaved,8,6,18,5,35,0.00948622077703476,1.7019572624121793e-05,4.168060779571533,0.5220044851303101
110,pure blocked,8,6,18,21,34,0.009480204433202744,0.9999999403953552,4.168060779571533,0.5220044851303101
110,pure blocked,8,6,18,19,8,0.0058684260584414005,0.9799883365631104,4.161448001861572,1.4482091665267944
110,pure interleaved,8,6,18,4,16,0.008044809103012085,0.7631005048751831,4.168428897857666,0.664040744304657
115,pure blocked,8,6,18,26,9,0.009672709740698338,1.0,4.168761730194092,0.4512206017971039
115,pure interleaved,8,6,18,13,15,0.0067404345609247684,0.00032212684163823724,4.169455528259277,0.25894129276275635
115,pure interleaved,8,6,18,5,35,0.009720717556774616,0.04891590774059296,4.168761730194092,0.4512206017971039
115,pure blocked,8,6,18,21,34,0.009732245467603207,1.0,4.168761730194092,0.4512206017971039
115,pure blocked,8,6,18,19,8,0.005443939473479986,0.997490406036377,4.162477493286133,1.3941805362701416
115,pure interleaved,8,6,18,4,16,0.006575978826731443,0.9752073884010315,4.1674113273620605,0.9096993207931519
120,pure blocked,8,6,18,26,9,0.009440167807042599,1.0000001192092896,4.169002532958984,0.3744039833545685
120,pure interleaved,8,6,18,13,15,0.007719936314970255,0.07967787981033325,4.1692423820495605,0.33349329233169556
120,pure interleaved,8,6,18,5,35,0.009471231140196323,0.06811092793941498,4.169002532958984,0.3744039833545685
120,pure blocked,8,6,18,21,34,0.009478027932345867,1.0000001192092896,4.169002532958984,0.3744039833545685
120,pure blocked,8,6,18,19,8,0.005279136821627617,0.9871561527252197,4.163688659667969,1.370597004890442
120,pure interleaved,8,6,18,4,16,0.007527007721364498,0.963463306427002,4.167880058288574,0.8178935647010803
