epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,18,6,18,4,16,0.015258962288498878,0.9970736503601074,4.126814842224121,2.899451494216919
35,hybrid blocked,18,6,18,26,9,0.017853030934929848,1.0,4.159893989562988,2.185593366622925
35,hybrid interleaved,18,6,18,13,15,0.015367255546152592,0.9706864356994629,4.150412559509277,2.54498553276062
35,hybrid interleaved,18,6,18,5,35,0.016228748485445976,0.0,4.1598896980285645,2.185539484024048
35,hybrid blocked,18,6,18,21,34,0.016521241515874863,0.0,4.159888744354248,2.1855342388153076
35,hybrid blocked,18,6,18,19,8,0.01691482588648796,0.9948892593383789,4.146124362945557,2.431091785430908
35,hybrid interleaved,18,6,18,4,16,0.013591614551842213,0.99144047498703,4.1223320960998535,2.9765281677246094
40,hybrid blocked,18,6,18,26,9,0.014758408069610596,0.9999997019767761,4.158689975738525,1.8044724464416504
40,hybrid interleaved,18,6,18,13,15,0.01513079646974802,0.9370042681694031,4.1511430740356445,2.3802549839019775
40,hybrid interleaved,18,6,18,5,35,0.013547677546739578,0.0,4.158698081970215,1.804481863975525
40,hybrid blocked,18,6,18,21,34,0.014264410361647606,0.005690795369446278,4.158684730529785,1.8044664859771729
40,hybrid blocked,18,6,18,19,8,0.01606571674346924,0.9860644936561584,4.148404598236084,2.4099438190460205
40,hybrid interleaved,18,6,18,4,16,0.012534194625914097,0.9916356801986694,4.123590469360352,2.8327903747558594
45,hybrid blocked,18,6,18,26,9,0.01315885316580534,0.9999998807907104,4.1591410636901855,1.814536690711975
45,hybrid interleaved,18,6,18,13,15,0.012284020893275738,0.997162938117981,4.149698257446289,2.369946002960205
45,hybrid interleaved,18,6,18,5,35,0.012444068677723408,0.0,4.15915060043335,1.8146120309829712
45,hybrid blocked,18,6,18,21,34,0.013187817297875881,0.0033691581338644028,4.159123420715332,1.8143948316574097
45,hybrid blocked,18,6,18,19,8,0.013786163181066513,0.984203577041626,4.1487579345703125,2.304137945175171
45,hybrid interleaved,18,6,18,4,16,0.010978887788951397,0.9922309517860413,4.132514953613281,2.3602170944213867
50,hybrid blocked,18,6,18,26,9,0.010448277927935123,0.9999999403953552,4.1582512855529785,1.64199960231781
50,hybrid interleaved,18,6,18,13,15,0.011805521324276924,0.9989559650421143,4.1570963859558105,1.8832755088806152
50,hybrid interleaved,18,6,18,5,35,0.009987251833081245,0.0,4.158263683319092,1.642017126083374
50,hybrid blocked,18,6,18,21,34,0.01080243568867445,2.8503900466603227e-05,4.158219814300537,1.6419564485549927
50,hybrid blocked,18,6,18,19,8,0.01327535044401884,0.9970241785049438,4.155995845794678,1.8845731019973755
50,hybrid interleaved,18,6,18,4,16,0.009493405930697918,0.9969528317451477,4.133911609649658,2.244910717010498
55,hybrid blocked,18,6,18,26,9,0.010154427960515022,0.9999998807907104,4.161363124847412,1.644376277923584
55,hybrid interleaved,18,6,18,13,15,0.011538268998265266,0.9911689758300781,4.158199310302734,1.9164097309112549
55,hybrid interleaved,18,6,18,5,35,0.009971199557185173,0.0,4.16137170791626,1.6444669961929321
55,hybrid blocked,18,6,18,21,34,0.010489271022379398,0.0,4.1613850593566895,1.6446133852005005
55,hybrid blocked,18,6,18,19,8,0.012480564415454865,0.9711249470710754,4.15885066986084,1.9837892055511475
55,hybrid interleaved,18,6,18,4,16,0.009061561897397041,0.9951273202896118,4.138469219207764,1.9002771377563477
60,hybrid blocked,18,6,18,26,9,0.008813703432679176,0.9999998211860657,4.163896560668945,1.165770411491394
60,hybrid interleaved,18,6,18,13,15,0.009859595447778702,0.9884865283966064,4.154365062713623,2.1650454998016357
60,hybrid interleaved,18,6,18,5,35,0.008794856257736683,0.050534915179014206,4.163903713226318,1.1657683849334717
60,hybrid blocked,18,6,18,21,34,0.009246960282325745,0.003211150411516428,4.163868427276611,1.1657789945602417
60,hybrid blocked,18,6,18,19,8,0.011172818019986153,0.9554461240768433,4.159463882446289,1.7292426824569702
60,hybrid interleaved,18,6,18,4,16,0.008230586536228657,0.9988277554512024,4.150146484375,1.592743992805481
65,hybrid blocked,18,6,18,26,9,0.007982821203768253,0.9999997019767761,4.163684844970703,1.1345901489257812
65,hybrid interleaved,18,6,18,13,15,0.009233670309185982,0.9949770569801331,4.155553817749023,2.0840883255004883
65,hybrid interleaved,18,6,18,5,35,0.008028202690184116,0.004022921435534954,4.163693428039551,1.1345877647399902
65,hybrid blocked,18,6,18,21,34,0.008284563198685646,0.019267383962869644,4.163694858551025,1.1345871686935425
65,hybrid blocked,18,6,18,19,8,0.010353765450417995,0.9729687571525574,4.160560131072998,1.8149527311325073
65,hybrid interleaved,18,6,18,4,16,0.0075641232542693615,0.9965458512306213,4.155127048492432,1.4126081466674805
70,hybrid blocked,18,6,18,26,9,0.007284319493919611,0.9999998807907104,4.165297508239746,0.929373562335968
70,hybrid interleaved,18,6,18,13,15,0.008997658267617226,0.9562987685203552,4.156407356262207,2.041628122329712
70,hybrid interleaved,18,6,18,5,35,0.007379984948784113,0.0,4.165306568145752,0.9294893741607666
70,hybrid blocked,18,6,18,21,34,0.007520422805100679,0.00843609869480133,4.165298938751221,0.9293922185897827
70,hybrid blocked,18,6,18,19,8,0.009701941162347794,0.9550434947013855,4.164067268371582,1.3855531215667725
70,hybrid interleaved,18,6,18,4,16,0.0067854104563593864,0.9946695566177368,4.1586408615112305,1.3256323337554932
75,hybrid blocked,18,6,18,26,9,0.006717011332511902,0.9999998807907104,4.166630744934082,0.9607492685317993
75,hybrid interleaved,18,6,18,13,15,0.008590130135416985,0.9520817995071411,4.158517360687256,1.8320032358169556
75,hybrid interleaved,18,6,18,5,35,0.006859207525849342,0.020364878699183464,4.166637897491455,0.9612084627151489
75,hybrid blocked,18,6,18,21,34,0.006929273717105389,0.009359745308756828,4.166626930236816,0.9605199098587036
75,hybrid blocked,18,6,18,19,8,0.009705672971904278,0.9916561841964722,4.159759521484375,1.7280755043029785
75,hybrid interleaved,18,6,18,4,16,0.0064341104589402676,0.9983446598052979,4.160999774932861,1.1816668510437012
80,hybrid blocked,18,6,18,26,9,0.005764413625001907,1.0,4.165616989135742,0.8522855639457703
80,hybrid interleaved,18,6,18,13,15,0.007547545712441206,0.9696483016014099,4.156872749328613,1.932205080986023
80,hybrid interleaved,18,6,18,5,35,0.005916908849030733,0.010177189484238625,4.165625095367432,0.8517576456069946
80,hybrid blocked,18,6,18,21,34,0.005962554831057787,0.0,4.165605545043945,0.8530151844024658
80,hybrid blocked,18,6,18,19,8,0.008539531379938126,0.9958672523498535,4.159605503082275,1.8116307258605957
80,hybrid interleaved,18,6,18,4,16,0.0060358839109539986,0.9982787370681763,4.160355567932129,1.27791428565979
85,hybrid blocked,18,6,18,26,9,0.0055800434201955795,0.9999996423721313,4.166841506958008,0.7837834358215332
85,hybrid interleaved,18,6,18,13,15,0.008226796053349972,0.9609534740447998,4.160750865936279,1.6338385343551636
85,hybrid interleaved,18,6,18,5,35,0.005725052673369646,0.014538876712322235,4.166836261749268,0.7840826511383057
85,hybrid blocked,18,6,18,21,34,0.005687817931175232,0.0055486783385276794,4.166825294494629,0.784726619720459
85,hybrid blocked,18,6,18,19,8,0.008760404773056507,0.9882199764251709,4.161473751068115,1.6105693578720093
85,hybrid interleaved,18,6,18,4,16,0.005414801184087992,0.9980502724647522,4.161642551422119,1.2166184186935425
90,hybrid blocked,18,6,18,26,9,0.0056825922802090645,0.9999996423721313,4.1673665046691895,0.6792445182800293
90,hybrid interleaved,18,6,18,13,15,0.007795356214046478,0.9870588779449463,4.161493301391602,1.514363169670105
90,hybrid interleaved,18,6,18,5,35,0.0058546895161271095,0.040122054517269135,4.167364597320557,0.6794534921646118
90,hybrid blocked,18,6,18,21,34,0.005761554930359125,0.0009510860545560718,4.167386054992676,0.6775689125061035
90,hybrid blocked,18,6,18,19,8,0.008104243315756321,0.9906150102615356,4.161949157714844,1.5427970886230469
90,hybrid interleaved,18,6,18,4,16,0.005559296812862158,0.999638557434082,4.162150859832764,1.21799898147583
95,hybrid blocked,18,6,18,26,9,0.005621934775263071,0.9999995231628418,4.168092250823975,0.5684155225753784
95,hybrid interleaved,18,6,18,13,15,0.008094659075140953,0.9612075090408325,4.164059162139893,1.2902472019195557
95,hybrid interleaved,18,6,18,5,35,0.005783718544989824,0.007005307357758284,4.168069839477539,0.5702289342880249
95,hybrid blocked,18,6,18,21,34,0.005730444565415382,0.000536880106665194,4.168064594268799,0.5707055330276489
95,hybrid blocked,18,6,18,19,8,0.008235156536102295,0.9978055953979492,4.164583683013916,1.2475115060806274
95,hybrid interleaved,18,6,18,4,16,0.004960018675774336,0.9988611936569214,4.163140773773193,1.0630298852920532
100,hybrid blocked,18,6,18,26,9,0.005753588397055864,0.9999991655349731,4.168520450592041,0.567601203918457
100,hybrid interleaved,18,6,18,13,15,0.007391318678855896,0.9534755945205688,4.163158893585205,1.4059114456176758
100,hybrid interleaved,18,6,18,5,35,0.0058488561771810055,0.0,4.168514251708984,0.5679970979690552
100,hybrid blocked,18,6,18,21,34,0.00576455844566226,0.006668918300420046,4.168527603149414,0.5671935677528381
100,hybrid blocked,18,6,18,19,8,0.00744656752794981,0.9988701343536377,4.163158893585205,1.4059114456176758
100,hybrid interleaved,18,6,18,4,16,0.005214966833591461,0.9934045672416687,4.166084289550781,0.9336522817611694
105,hybrid blocked,18,6,18,26,9,0.005416245199739933,0.9999988675117493,4.168431282043457,0.6046844124794006
105,hybrid interleaved,18,6,18,13,15,0.007181255146861076,0.9678094387054443,4.164834976196289,1.2285127639770508
105,hybrid interleaved,18,6,18,5,35,0.005558967590332031,0.030082670971751213,4.168433666229248,0.6045868396759033
105,hybrid blocked,18,6,18,21,34,0.005492276977747679,0.011195381172001362,4.168431758880615,0.6046358942985535
105,hybrid blocked,18,6,18,19,8,0.007450764998793602,0.9981262683868408,4.1650214195251465,1.2305411100387573
105,hybrid interleaved,18,6,18,4,16,0.005020876415073872,0.9976990222930908,4.165302276611328,1.00344979763031
110,hybrid blocked,18,6,18,26,9,0.005955746863037348,0.9999980330467224,4.16914701461792,0.41091033816337585
110,hybrid interleaved,18,6,18,13,15,0.007041487377136946,0.9995944499969482,4.165599346160889,1.182025671005249
110,hybrid interleaved,18,6,18,5,35,0.006058082915842533,0.004063216038048267,4.1691484451293945,0.410991370677948
110,hybrid blocked,18,6,18,21,34,0.005942077841609716,0.037779323756694794,4.169144630432129,0.41076338291168213
110,hybrid blocked,18,6,18,19,8,0.007194057572633028,0.9939166307449341,4.165971755981445,1.11030912399292
110,hybrid interleaved,18,6,18,4,16,0.004657390061765909,0.9999761581420898,4.167399883270264,0.6308620572090149
115,hybrid blocked,18,6,18,26,9,0.005005914252251387,0.9999995827674866,4.168390274047852,0.5137457847595215
115,hybrid interleaved,18,6,18,13,15,0.0066328635439276695,0.9984191060066223,4.165238857269287,1.2491601705551147
115,hybrid interleaved,18,6,18,5,35,0.005144940223544836,0.16132351756095886,4.1683669090271,0.516410231590271
115,hybrid blocked,18,6,18,21,34,0.005133206024765968,0.022215452045202255,4.168377876281738,0.5151200294494629
115,hybrid blocked,18,6,18,19,8,0.006769740022718906,0.9982305765151978,4.1658477783203125,1.1111568212509155
115,hybrid interleaved,18,6,18,4,16,0.004958002828061581,0.9988916516304016,4.1656107902526855,0.9160016775131226
120,hybrid blocked,18,6,18,26,9,0.004813862964510918,0.9999999403953552,4.16891622543335,0.4108161926269531
120,hybrid interleaved,18,6,18,13,15,0.006418266333639622,0.9972683787345886,4.16611909866333,1.0881280899047852
120,hybrid interleaved,18,6,18,5,35,0.004954583942890167,0.06802203506231308,4.168915748596191,0.41096943616867065
120,hybrid blocked,18,6,18,21,34,0.0048898737877607346,0.0,4.168903827667236,0.4134136438369751
120,hybrid blocked,18,6,18,19,8,0.006626721005886793,0.9873236417770386,4.166494846343994,1.0366268157958984
120,hybrid interleaved,18,6,18,4,16,0.004647211171686649,0.9977656006813049,4.167471408843994,0.6976239681243896
