epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,26,256,18,21,34,0.014536198228597641,0.4762237071990967,4.163002967834473,2.4207005500793457
65,pure blocked,26,256,18,19,8,0.009337005205452442,0.9707038402557373,3.991976499557495,6.054926872253418
65,pure interleaved,26,256,18,4,16,0.001156671205535531,0.9942463040351868,4.103658199310303,4.249070167541504
70,pure blocked,26,256,18,26,9,0.01248309575021267,0.9999987483024597,4.162533760070801,2.9820172786712646
70,pure interleaved,26,256,18,13,15,0.0015724094118922949,0.9871610403060913,4.10959005355835,3.831882953643799
70,pure interleaved,26,256,18,5,35,0.012466992251574993,0.23767921328544617,4.1625494956970215,2.9829649925231934
70,pure blocked,26,256,18,21,34,0.012482976540923119,0.4964780807495117,4.162540912628174,2.98184871673584
70,pure blocked,26,256,18,19,8,0.005012551788240671,0.9947773218154907,4.011877536773682,5.656318664550781
70,pure interleaved,26,256,18,4,16,0.0007768270443193614,0.9660435914993286,4.091897964477539,4.603090286254883
75,pure blocked,26,256,18,26,9,0.0084677217528224,0.9999997615814209,4.159619331359863,2.650442600250244
75,pure interleaved,26,256,18,13,15,0.0008125375607050955,0.9886155128479004,4.1062188148498535,3.9770805835723877
75,pure interleaved,26,256,18,5,35,0.008434293791651726,0.0966457724571228,4.159602642059326,2.6502768993377686
75,pure blocked,26,256,18,21,34,0.008430392481386662,0.5538124442100525,4.159598350524902,2.6505157947540283
75,pure blocked,26,256,18,19,8,0.0007604132406413555,0.8798576593399048,4.098501682281494,3.9623520374298096
75,pure interleaved,26,256,18,4,16,0.0007330712396651506,0.9902153015136719,4.078041076660156,4.834378242492676
80,pure blocked,26,256,18,26,9,0.0084306038916111,0.9999998807907104,4.16174840927124,2.1207399368286133
80,pure interleaved,26,256,18,13,15,0.0012372968485578895,0.9550769329071045,4.077622413635254,5.21188497543335
80,pure interleaved,26,256,18,5,35,0.008408979512751102,0.09955671429634094,4.161749839782715,2.1221468448638916
80,pure blocked,26,256,18,21,34,0.00841329526156187,0.27368906140327454,4.161749362945557,2.122342109680176
80,pure blocked,26,256,18,19,8,0.001951818005181849,0.9340842962265015,4.148000240325928,2.3116414546966553
80,pure interleaved,26,256,18,4,16,0.000878053717315197,0.9883188605308533,4.105642318725586,3.996352195739746
85,pure blocked,26,256,18,26,9,0.010174449533224106,0.9999992251396179,4.164145469665527,2.7861430644989014
85,pure interleaved,26,256,18,13,15,0.0009181523928418756,0.9894046187400818,4.110133171081543,4.307772636413574
85,pure interleaved,26,256,18,5,35,0.010198232717812061,0.3681110143661499,4.1641435623168945,2.7851216793060303
85,pure blocked,26,256,18,21,34,0.010200264863669872,0.4248356223106384,4.164141654968262,2.7864062786102295
85,pure blocked,26,256,18,19,8,0.003688232507556677,0.9942293763160706,4.127903938293457,2.84023380279541
85,pure interleaved,26,256,18,4,16,0.0009461811860091984,0.9842268824577332,4.127959728240967,3.325482130050659
90,pure blocked,26,256,18,26,9,0.010252084583044052,0.9999780654907227,4.162529945373535,2.3022348880767822
90,pure interleaved,26,256,18,13,15,0.0015894145471975207,0.9961728453636169,4.109180927276611,4.342578887939453
90,pure interleaved,26,256,18,5,35,0.01026537362486124,0.19824835658073425,4.162559509277344,2.30489444732666
90,pure blocked,26,256,18,21,34,0.010229924693703651,0.13392740488052368,4.162564754486084,2.3052778244018555
90,pure blocked,26,256,18,19,8,0.0017881819512695074,0.9233188629150391,4.089646816253662,3.8731656074523926
90,pure interleaved,26,256,18,4,16,0.0010254655499011278,0.9946558475494385,4.131461143493652,3.1988370418548584
95,pure blocked,26,256,18,26,9,0.008549880236387253,0.9999986290931702,4.163905620574951,2.6136457920074463
95,pure interleaved,26,256,18,13,15,0.0008918271050788462,0.9932695031166077,4.125652313232422,3.7423787117004395
95,pure interleaved,26,256,18,5,35,0.008524347096681595,0.16691403090953827,4.163889408111572,2.614196300506592
95,pure blocked,26,256,18,21,34,0.008519896306097507,0.35020124912261963,4.1638898849487305,2.6144282817840576
95,pure blocked,26,256,18,19,8,0.005408166442066431,0.9787325263023376,4.131488800048828,3.0084500312805176
95,pure interleaved,26,256,18,4,16,0.0014740772312507033,0.9862784147262573,4.1330180168151855,3.1881093978881836
100,pure blocked,26,256,18,26,9,0.012868750840425491,0.9999985098838806,4.167232036590576,2.0402958393096924
100,pure interleaved,26,256,18,13,15,0.0011608086060732603,0.9965687990188599,4.138006687164307,3.2273898124694824
100,pure interleaved,26,256,18,5,35,0.01287875697016716,0.2779042720794678,4.167242050170898,2.039482831954956
100,pure blocked,26,256,18,21,34,0.012887137942016125,0.45789095759391785,4.1672539710998535,2.0392186641693115
100,pure blocked,26,256,18,19,8,0.0013697142712771893,0.9925833940505981,4.128482341766357,3.065297842025757
100,pure interleaved,26,256,18,4,16,0.0015729479491710663,0.989179790019989,4.131556034088135,2.9837100505828857
105,pure blocked,26,256,18,26,9,0.010669741779565811,0.9999979138374329,4.1654253005981445,1.9763413667678833
105,pure interleaved,26,256,18,13,15,0.000627458852250129,0.9828603863716125,4.120973110198975,3.3893659114837646
105,pure interleaved,26,256,18,5,35,0.01072707585990429,0.28736451268196106,4.165421009063721,1.9780220985412598
105,pure blocked,26,256,18,21,34,0.010695775039494038,0.24877530336380005,4.165431976318359,1.9765455722808838
105,pure blocked,26,256,18,19,8,0.0025737611576914787,0.9741068482398987,4.113959312438965,3.279902458190918
105,pure interleaved,26,256,18,4,16,0.0007393559790216386,0.9930545687675476,4.118626117706299,3.6430420875549316
110,pure blocked,26,256,18,26,9,0.0060396697372198105,0.9999890327453613,4.163875579833984,1.630429744720459
110,pure interleaved,26,256,18,13,15,0.001225620973855257,0.9833569526672363,4.121933937072754,3.104153633117676
110,pure interleaved,26,256,18,5,35,0.006100870668888092,0.23741306364536285,4.163910865783691,1.6330657005310059
110,pure blocked,26,256,18,21,34,0.006098674610257149,0.32218611240386963,4.163908958435059,1.6288777589797974
110,pure blocked,26,256,18,19,8,0.0018833992071449757,0.9861621856689453,4.141394138336182,2.194894790649414
110,pure interleaved,26,256,18,4,16,0.0008915213984437287,0.9964793920516968,4.135214805603027,2.9980974197387695
115,pure blocked,26,256,18,26,9,0.010799954645335674,0.9999721050262451,4.167273044586182,1.7755842208862305
115,pure interleaved,26,256,18,13,15,0.0012152224080637097,0.9849783182144165,4.13060188293457,3.017897367477417
115,pure interleaved,26,256,18,5,35,0.010796111077070236,0.3418754041194916,4.167253494262695,1.7782104015350342
115,pure blocked,26,256,18,21,34,0.010652346536517143,0.5261321067810059,4.167186260223389,1.772207260131836
115,pure blocked,26,256,18,19,8,0.0018305210396647453,0.9577992558479309,4.142556190490723,2.3365378379821777
115,pure interleaved,26,256,18,4,16,0.0012720531085506082,0.9951713681221008,4.141548156738281,3.0137248039245605
120,pure blocked,26,256,18,26,9,0.00829189084470272,0.9999862313270569,4.1646833419799805,1.79375159740448
120,pure interleaved,26,256,18,13,15,0.000728163868188858,0.9897064566612244,4.130031108856201,2.9569244384765625
120,pure interleaved,26,256,18,5,35,0.00820678286254406,0.20527654886245728,4.164676666259766,1.798332691192627
120,pure blocked,26,256,18,21,34,0.008226153440773487,0.17493480443954468,4.164656162261963,1.797131896018982
120,pure blocked,26,256,18,19,8,0.0047833481803536415,0.7250525951385498,4.141872406005859,1.927512764930725
120,pure interleaved,26,256,18,4,16,0.000789063808042556,0.9948195219039917,4.131198406219482,3.243795871734619
