epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,28,32,18,13,15,0.006822668015956879,0.9883282780647278,4.088923454284668,2.3850646018981934
40,pure interleaved,28,32,18,5,35,0.008502621203660965,0.2517048120498657,4.153255462646484,1.3748257160186768
40,pure blocked,28,32,18,21,34,0.009311895817518234,0.047082461416721344,4.153295516967773,1.373814344406128
40,pure blocked,28,32,18,19,8,0.007028176449239254,0.2490311712026596,4.0740227699279785,4.805967330932617
40,pure interleaved,28,32,18,4,16,0.008999556303024292,0.331251323223114,3.340379476547241,10.67915153503418
45,pure blocked,28,32,18,26,9,0.008460048586130142,0.9999839663505554,4.150467395782471,1.365118384361267
45,pure interleaved,28,32,18,13,15,0.006375942844897509,0.9979652762413025,4.090961456298828,2.2898755073547363
45,pure interleaved,28,32,18,5,35,0.007623874116688967,0.18905940651893616,4.150266170501709,1.3864600658416748
45,pure blocked,28,32,18,21,34,0.008314192295074463,0.05430367961525917,4.150477409362793,1.366635799407959
45,pure blocked,28,32,18,19,8,0.00631343387067318,0.2788480520248413,4.075079441070557,4.66581392288208
45,pure interleaved,28,32,18,4,16,0.008610840886831284,0.4205535054206848,3.5476462841033936,9.055320739746094
50,pure blocked,28,32,18,26,9,0.0071882507763803005,0.9999927282333374,4.151980400085449,1.5451587438583374
50,pure interleaved,28,32,18,13,15,0.004837245214730501,0.9984891414642334,4.0756025314331055,2.488321542739868
50,pure interleaved,28,32,18,5,35,0.006526530720293522,0.20360055565834045,4.152031421661377,1.5348385572433472
50,pure blocked,28,32,18,21,34,0.007052289787679911,0.0950445756316185,4.152081489562988,1.5314420461654663
50,pure blocked,28,32,18,19,8,0.005700041074305773,0.46021464467048645,4.088973045349121,4.974438190460205
50,pure interleaved,28,32,18,4,16,0.009521384723484516,0.46199125051498413,3.771907329559326,7.86607551574707
55,pure blocked,28,32,18,26,9,0.006613127887248993,0.9999995231628418,4.153472423553467,1.5591440200805664
55,pure interleaved,28,32,18,13,15,0.004144628532230854,0.9988378286361694,4.082486629486084,2.4476144313812256
55,pure interleaved,28,32,18,5,35,0.0060907634906470776,0.22824320197105408,4.153255939483643,1.5784721374511719
55,pure blocked,28,32,18,21,34,0.006496357265859842,0.20041091740131378,4.1534013748168945,1.5629806518554688
55,pure blocked,28,32,18,19,8,0.0037216763012111187,0.8324798941612244,4.0913825035095215,5.00825309753418
55,pure interleaved,28,32,18,4,16,0.006622282322496176,0.5456396341323853,3.716245651245117,9.370635986328125
60,pure blocked,28,32,18,26,9,0.006449593231081963,0.9999816417694092,4.151915550231934,1.6276291608810425
60,pure interleaved,28,32,18,13,15,0.004643309395760298,0.9900366067886353,4.105466842651367,2.205679416656494
60,pure interleaved,28,32,18,5,35,0.005997832864522934,0.16524125635623932,4.15183162689209,1.6323221921920776
60,pure blocked,28,32,18,21,34,0.006364539731293917,0.1677849143743515,4.151752948760986,1.6369202136993408
60,pure blocked,28,32,18,19,8,0.004360575694590807,0.7075410485267639,4.098464488983154,4.876485347747803
60,pure interleaved,28,32,18,4,16,0.007854368537664413,0.45864829421043396,3.8221275806427,7.7611212730407715
65,pure blocked,28,32,18,26,9,0.00530375586822629,0.9999977350234985,4.1557841300964355,1.5371299982070923
65,pure interleaved,28,32,18,13,15,0.0032367941457778215,0.997657299041748,4.086752891540527,2.9919357299804688
65,pure interleaved,28,32,18,5,35,0.004978045355528593,0.3460346758365631,4.15571403503418,1.542026400566101
65,pure blocked,28,32,18,21,34,0.00523751275613904,0.23422664403915405,4.155861854553223,1.5306720733642578
65,pure blocked,28,32,18,19,8,0.0035800521727651358,0.7940167188644409,4.100796699523926,4.946078777313232
65,pure interleaved,28,32,18,4,16,0.005013239104300737,0.5333127975463867,3.8691062927246094,7.957450866699219
70,pure blocked,28,32,18,26,9,0.005719925742596388,0.9999964833259583,4.15762186050415,1.5515607595443726
70,pure interleaved,28,32,18,13,15,0.0038840428460389376,0.998178243637085,4.088719844818115,2.9942421913146973
70,pure interleaved,28,32,18,5,35,0.005435899831354618,0.325627863407135,4.1575727462768555,1.5527675151824951
70,pure blocked,28,32,18,21,34,0.0056699165143072605,0.2136029601097107,4.157626628875732,1.550247073173523
70,pure blocked,28,32,18,19,8,0.0035620315466076136,0.79392409324646,4.1033034324646,4.880969524383545
70,pure interleaved,28,32,18,4,16,0.006622526329010725,0.5273066163063049,4.018597602844238,5.963433742523193
75,pure blocked,28,32,18,26,9,0.005957810673862696,0.9999802708625793,4.159972190856934,1.6104073524475098
75,pure interleaved,28,32,18,13,15,0.004031868185847998,0.9976353645324707,4.1031718254089355,3.050865650177002
75,pure interleaved,28,32,18,5,35,0.005732785910367966,0.4451143741607666,4.159939765930176,1.6114728450775146
75,pure blocked,28,32,18,21,34,0.005915073677897453,0.25034764409065247,4.1599907875061035,1.609650731086731
75,pure blocked,28,32,18,19,8,0.003945063799619675,0.7648830413818359,4.1241374015808105,3.923468589782715
75,pure interleaved,28,32,18,4,16,0.005731686018407345,0.5155438780784607,4.032031536102295,5.883981227874756
80,pure blocked,28,32,18,26,9,0.005588373634964228,0.9999980330467224,4.158866882324219,1.5869654417037964
80,pure interleaved,28,32,18,13,15,0.003669572062790394,0.9992126226425171,4.100541114807129,3.3371148109436035
80,pure interleaved,28,32,18,5,35,0.0054469238966703415,0.3944189250469208,4.158820152282715,1.588228702545166
80,pure blocked,28,32,18,21,34,0.005566623993217945,0.23328204452991486,4.158884048461914,1.586169719696045
80,pure blocked,28,32,18,19,8,0.0037066538352519274,0.8197179436683655,4.135993480682373,3.9241487979888916
80,pure interleaved,28,32,18,4,16,0.006524879485368729,0.4175928831100464,4.076478004455566,4.884438514709473
85,pure blocked,28,32,18,26,9,0.005399884190410376,0.9999969005584717,4.160804271697998,1.686630129814148
85,pure interleaved,28,32,18,13,15,0.0037139602936804295,0.9977030754089355,4.119438171386719,2.462458848953247
85,pure interleaved,28,32,18,5,35,0.005318228155374527,0.47147136926651,4.16077995300293,1.6876885890960693
85,pure blocked,28,32,18,21,34,0.0053784847259521484,0.29732978343963623,4.16082763671875,1.6853797435760498
85,pure blocked,28,32,18,19,8,0.0036966539919376373,0.6993001699447632,4.134390354156494,3.9873557090759277
85,pure interleaved,28,32,18,4,16,0.004183725919574499,0.5769141912460327,4.084880828857422,4.764124870300293
90,pure blocked,28,32,18,26,9,0.005107749253511429,0.9999784827232361,4.160239219665527,1.3727210760116577
90,pure interleaved,28,32,18,13,15,0.0031104593072086573,0.999406099319458,4.108739376068115,2.462299108505249
90,pure interleaved,28,32,18,5,35,0.005085659679025412,0.3559769093990326,4.160198211669922,1.3742200136184692
90,pure blocked,28,32,18,21,34,0.0050977556966245174,0.2026776671409607,4.160269737243652,1.3706399202346802
90,pure blocked,28,32,18,19,8,0.001324987388215959,0.7490015625953674,4.118988990783691,4.73409366607666
90,pure interleaved,28,32,18,4,16,0.003775266697630286,0.588225781917572,4.105583190917969,4.6836042404174805
95,pure blocked,28,32,18,26,9,0.004951508715748787,0.9999958276748657,4.160735130310059,1.2651292085647583
95,pure interleaved,28,32,18,13,15,0.0029933734331279993,0.9999253153800964,4.11067008972168,2.526472568511963
95,pure interleaved,28,32,18,5,35,0.004960873629897833,0.3483261466026306,4.160755634307861,1.2644988298416138
95,pure blocked,28,32,18,21,34,0.0049701230600476265,0.20937836170196533,4.160821914672852,1.2619839906692505
95,pure blocked,28,32,18,19,8,0.0022252106573432684,0.8927183151245117,4.130378723144531,4.048873424530029
95,pure interleaved,28,32,18,4,16,0.003745935158804059,0.6992225646972656,4.1014628410339355,4.744675636291504
100,pure blocked,28,32,18,26,9,0.005137894302606583,0.9999961853027344,4.158729553222656,1.384171962738037
100,pure interleaved,28,32,18,13,15,0.0031200959347188473,0.9991755485534668,4.095260143280029,2.7744803428649902
100,pure interleaved,28,32,18,5,35,0.005136864725500345,0.3621912896633148,4.15875244140625,1.3835389614105225
100,pure blocked,28,32,18,21,34,0.005130159668624401,0.20198388397693634,4.158724308013916,1.3842819929122925
100,pure blocked,28,32,18,19,8,0.00174734927713871,0.8534142971038818,4.139797687530518,3.8555617332458496
100,pure interleaved,28,32,18,4,16,0.001912647858262062,0.5238722562789917,4.063967704772949,5.445364952087402
105,pure blocked,28,32,18,26,9,0.004150298424065113,0.9999985098838806,4.162484169006348,1.238458275794983
105,pure interleaved,28,32,18,13,15,0.0022511789575219154,0.9999513626098633,4.123119831085205,2.1509172916412354
105,pure interleaved,28,32,18,5,35,0.0041390955448150635,0.3289322853088379,4.162444591522217,1.2367173433303833
105,pure blocked,28,32,18,21,34,0.004164303187280893,0.28450000286102295,4.162537097930908,1.2389161586761475
105,pure blocked,28,32,18,19,8,0.0010183649137616158,0.8859726190567017,4.128545761108398,4.108846187591553
105,pure interleaved,28,32,18,4,16,0.00437369616702199,0.6392523050308228,4.115278720855713,4.0022454261779785
110,pure blocked,28,32,18,26,9,0.004618221893906593,0.9999932050704956,4.160444259643555,1.351340889930725
110,pure interleaved,28,32,18,13,15,0.0029128410387784243,0.9996898174285889,4.132950782775879,1.8772892951965332
110,pure interleaved,28,32,18,5,35,0.00461910106241703,0.23761679232120514,4.160433292388916,1.3521567583084106
110,pure blocked,28,32,18,21,34,0.004619774408638477,0.42969298362731934,4.160475730895996,1.34904146194458
110,pure blocked,28,32,18,19,8,0.0007938431808724999,0.9869707226753235,4.1376051902771,3.654934883117676
110,pure interleaved,28,32,18,4,16,0.003787409048527479,0.8204715251922607,4.114998817443848,3.8189146518707275
115,pure blocked,28,32,18,26,9,0.004072700627148151,1.0,4.1622443199157715,1.169650673866272
115,pure interleaved,28,32,18,13,15,0.0023845257237553596,0.9876581430435181,4.133459091186523,1.61251699924469
115,pure interleaved,28,32,18,5,35,0.004072710871696472,0.17938551306724548,4.162240028381348,1.169460654258728
115,pure blocked,28,32,18,21,34,0.004079157020896673,0.3379327654838562,4.162255764007568,1.1701802015304565
115,pure blocked,28,32,18,19,8,0.0018346677534282207,0.9883074760437012,4.141606330871582,3.4572718143463135
115,pure interleaved,28,32,18,4,16,0.0023217489942908287,0.8625405430793762,4.112899303436279,4.045742034912109
120,pure blocked,28,32,18,26,9,0.003951358608901501,0.9999901652336121,4.162717342376709,1.2239729166030884
120,pure interleaved,28,32,18,13,15,0.002682165941223502,0.9985957741737366,4.144196510314941,1.4535669088363647
120,pure interleaved,28,32,18,5,35,0.0039501311257481575,0.37220948934555054,4.162709712982178,1.2227058410644531
120,pure blocked,28,32,18,21,34,0.003940611146390438,0.32393312454223633,4.162683010101318,1.2262598276138306
120,pure blocked,28,32,18,19,8,0.0005171211087144911,0.9967707395553589,4.12761926651001,4.002041339874268
120,pure interleaved,28,32,18,4,16,0.0023941616527736187,0.7917890548706055,4.119561195373535,3.7340075969696045
