epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,9,32,18,21,34,0.010059433057904243,0.4623056650161743,4.166314125061035,1.3164305686950684
90,pure blocked,9,32,18,19,8,0.003151827724650502,0.9940730929374695,4.147358417510986,2.1575498580932617
90,pure interleaved,9,32,18,4,16,0.0024301460944116116,0.9962735176086426,4.122806549072266,2.7173960208892822
95,pure blocked,9,32,18,26,9,0.010182690806686878,0.9999979734420776,4.167006492614746,1.5510382652282715
95,pure interleaved,9,32,18,13,15,0.0019706336315721273,0.9947006106376648,4.117458343505859,4.141523838043213
95,pure interleaved,9,32,18,5,35,0.010183465667068958,0.6919858455657959,4.167015075683594,1.5508627891540527
95,pure blocked,9,32,18,21,34,0.010158691555261612,0.5161240100860596,4.166986465454102,1.551459789276123
95,pure blocked,9,32,18,19,8,0.001919735106639564,0.997657299041748,4.139490604400635,2.4081203937530518
95,pure interleaved,9,32,18,4,16,0.002147722989320755,0.9981715679168701,4.129297256469727,2.6472549438476562
100,pure blocked,9,32,18,26,9,0.009783495217561722,1.0,4.165999412536621,1.6108882427215576
100,pure interleaved,9,32,18,13,15,0.0022029788233339787,0.98713219165802,4.125812530517578,3.7353856563568115
100,pure interleaved,9,32,18,5,35,0.009770353324711323,0.5749361515045166,4.165999412536621,1.6108882427215576
100,pure blocked,9,32,18,21,34,0.009729301556944847,0.35602742433547974,4.165999412536621,1.6108882427215576
100,pure blocked,9,32,18,19,8,0.0022966694086790085,0.9909816980361938,4.144697189331055,2.3111963272094727
100,pure interleaved,9,32,18,4,16,0.0016637714579701424,0.9982492923736572,4.124050140380859,2.7509448528289795
105,pure blocked,9,32,18,26,9,0.009310206398367882,1.0000001192092896,4.167441368103027,1.4545953273773193
105,pure interleaved,9,32,18,13,15,0.0016773832030594349,0.9969594478607178,4.112138748168945,4.12758731842041
105,pure interleaved,9,32,18,5,35,0.009281232953071594,0.34091341495513916,4.167441368103027,1.4545953273773193
105,pure blocked,9,32,18,21,34,0.009256243705749512,0.2337798774242401,4.167441368103027,1.4545953273773193
105,pure blocked,9,32,18,19,8,0.00192097423132509,0.9990845322608948,4.1487932205200195,2.1531238555908203
105,pure interleaved,9,32,18,4,16,0.0013657772215083241,0.992388129234314,4.129235744476318,2.614330530166626
110,pure blocked,9,32,18,26,9,0.009863249957561493,0.9999989867210388,4.168599605560303,1.207938313484192
110,pure interleaved,9,32,18,13,15,0.0013317698612809181,0.9970627427101135,4.113268852233887,4.231304168701172
110,pure interleaved,9,32,18,5,35,0.009830270893871784,0.3193630576133728,4.16860294342041,1.2082886695861816
110,pure blocked,9,32,18,21,34,0.009782388806343079,0.2880714237689972,4.168588638305664,1.2068870067596436
110,pure blocked,9,32,18,19,8,0.0023344545625150204,0.9557669758796692,4.151050567626953,1.8933658599853516
110,pure interleaved,9,32,18,4,16,0.0012852989602833986,0.9974756240844727,4.12963342666626,2.6895952224731445
115,pure blocked,9,32,18,26,9,0.010282846167683601,0.9999995827674866,4.166938781738281,1.4106472730636597
115,pure interleaved,9,32,18,13,15,0.0019339584978297353,0.999002993106842,4.139364242553711,3.1695556640625
115,pure interleaved,9,32,18,5,35,0.01027937512844801,0.45494914054870605,4.166945457458496,1.410310983657837
115,pure blocked,9,32,18,21,34,0.010289265774190426,0.28037378191947937,4.166919708251953,1.4116133451461792
115,pure blocked,9,32,18,19,8,0.001782184699550271,0.9891693592071533,4.152226448059082,1.7967004776000977
115,pure interleaved,9,32,18,4,16,0.0016561087686568499,0.9987427592277527,4.136831283569336,2.3062186241149902
120,pure blocked,9,32,18,26,9,0.007769051473587751,0.9999999403953552,4.167937755584717,1.2384153604507446
120,pure interleaved,9,32,18,13,15,0.001609082450158894,0.9928867220878601,4.137704849243164,3.279470443725586
120,pure interleaved,9,32,18,5,35,0.007760222535580397,0.49076008796691895,4.167937278747559,1.2390764951705933
120,pure blocked,9,32,18,21,34,0.007770841475576162,0.28593185544013977,4.167937755584717,1.2382566928863525
120,pure blocked,9,32,18,19,8,0.0016341330483555794,0.9700026512145996,4.156705379486084,1.633664608001709
120,pure interleaved,9,32,18,4,16,0.0014000870287418365,0.9996681809425354,4.137387752532959,2.3947112560272217
