epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,41,6,18,4,16,0.0097418911755085,0.5140343904495239,4.140158653259277,3.2512874603271484
55,pure blocked,41,6,18,26,9,0.010608607903122902,1.0000001192092896,4.163759231567383,0.9375685453414917
55,pure interleaved,41,6,18,13,15,0.01246311329305172,0.9690975546836853,4.163125991821289,1.0258734226226807
55,pure interleaved,41,6,18,5,35,0.009789375588297844,0.8376660346984863,4.163759231567383,0.9375685453414917
55,pure blocked,41,6,18,21,34,0.009569342248141766,0.0,4.163759231567383,0.9375685453414917
55,pure blocked,41,6,18,19,8,0.008469699881970882,0.32887884974479675,4.001245498657227,8.508151054382324
55,pure interleaved,41,6,18,4,16,0.010223153978586197,0.7035710215568542,4.144890785217285,3.1655585765838623
60,pure blocked,41,6,18,26,9,0.009152459912002087,0.9999998807907104,4.163703918457031,0.9243398308753967
60,pure interleaved,41,6,18,13,15,0.010380408726632595,0.8452452421188354,4.166239261627197,0.9566174745559692
60,pure interleaved,41,6,18,5,35,0.008682352490723133,0.8101914525032043,4.163703918457031,0.9243398308753967
60,pure blocked,41,6,18,21,34,0.008523446507751942,0.0,4.163703918457031,0.9243398308753967
60,pure blocked,41,6,18,19,8,0.008137242868542671,0.3874419629573822,4.01292610168457,7.288643836975098
60,pure interleaved,41,6,18,4,16,0.009208842180669308,0.7255699634552002,4.150374889373779,2.9791641235351562
65,pure blocked,41,6,18,26,9,0.009325437247753143,1.0,4.164121627807617,1.0981403589248657
65,pure interleaved,41,6,18,13,15,0.011521426029503345,0.9385531544685364,4.164600849151611,1.0713318586349487
65,pure interleaved,41,6,18,5,35,0.009200437925755978,0.7679957747459412,4.164121627807617,1.0981403589248657
65,pure blocked,41,6,18,21,34,0.009067696519196033,0.051103297621011734,4.164121627807617,1.0981403589248657
65,pure blocked,41,6,18,19,8,0.009669579565525055,0.2566307783126831,4.101233959197998,4.510890960693359
65,pure interleaved,41,6,18,4,16,0.010351027362048626,0.6079638600349426,4.146640777587891,3.6787686347961426
70,pure blocked,41,6,18,26,9,0.008986038155853748,1.0000001192092896,4.165605068206787,0.9801263809204102
70,pure interleaved,41,6,18,13,15,0.011770377866923809,0.9765133857727051,4.163806438446045,0.9754949808120728
70,pure interleaved,41,6,18,5,35,0.008926142938435078,0.6571187973022461,4.165605068206787,0.9801263809204102
70,pure blocked,41,6,18,21,34,0.008811230771243572,0.33615225553512573,4.165605068206787,0.9801263809204102
70,pure blocked,41,6,18,19,8,0.008642875589430332,0.5438115000724792,4.0987725257873535,4.931595802307129
70,pure interleaved,41,6,18,4,16,0.009393769316375256,0.7253741025924683,4.151628494262695,3.2266368865966797
75,pure blocked,41,6,18,26,9,0.00792703777551651,1.0,4.16585636138916,0.8870898485183716
75,pure interleaved,41,6,18,13,15,0.011450869031250477,0.9929022789001465,4.163122177124023,0.9721950888633728
75,pure interleaved,41,6,18,5,35,0.00810164399445057,0.7164230942726135,4.16585636138916,0.8870898485183716
75,pure blocked,41,6,18,21,34,0.008012081496417522,0.39153432846069336,4.16585636138916,0.8870898485183716
75,pure blocked,41,6,18,19,8,0.007852772250771523,0.5825515985488892,4.112247467041016,4.509585380554199
75,pure interleaved,41,6,18,4,16,0.009148012846708298,0.6187760829925537,4.15045166015625,2.963073968887329
80,pure blocked,41,6,18,26,9,0.007526119705289602,1.0,4.165796279907227,0.8292180299758911
80,pure interleaved,41,6,18,13,15,0.011547790840268135,0.9998093843460083,4.159911155700684,1.0912189483642578
80,pure interleaved,41,6,18,5,35,0.007883230224251747,0.7774307727813721,4.165796279907227,0.8292180299758911
80,pure blocked,41,6,18,21,34,0.007842512801289558,0.2966662347316742,4.165796279907227,0.8292180299758911
80,pure blocked,41,6,18,19,8,0.007915711961686611,0.6543568968772888,4.1304192543029785,3.636927366256714
80,pure interleaved,41,6,18,4,16,0.009197346866130829,0.6192756295204163,4.155803203582764,2.533325433731079
85,pure blocked,41,6,18,26,9,0.007854352705180645,1.0,4.166847229003906,0.8598554134368896
85,pure interleaved,41,6,18,13,15,0.011355822905898094,0.9999998807907104,4.1600775718688965,1.1095919609069824
85,pure interleaved,41,6,18,5,35,0.008137919008731842,0.6566911339759827,4.166847229003906,0.8598554134368896
85,pure blocked,41,6,18,21,34,0.008058680221438408,0.5569084882736206,4.166847229003906,0.8598554134368896
85,pure blocked,41,6,18,19,8,0.006413049064576626,0.6947696805000305,4.121004104614258,4.431449890136719
85,pure interleaved,41,6,18,4,16,0.00878909882158041,0.6166243553161621,4.158960342407227,2.4687016010284424
90,pure blocked,41,6,18,26,9,0.008895301260054111,1.0,4.16712760925293,0.8576856851577759
90,pure interleaved,41,6,18,13,15,0.010998854413628578,1.000000238418579,4.16099739074707,1.0688292980194092
90,pure interleaved,41,6,18,5,35,0.009231867268681526,0.4962020218372345,4.16712760925293,0.8576856851577759
90,pure blocked,41,6,18,21,34,0.00912159588187933,0.7212278842926025,4.16712760925293,0.8576856851577759
90,pure blocked,41,6,18,19,8,0.007237985730171204,0.7437741756439209,4.130473613739014,3.771481513977051
90,pure interleaved,41,6,18,4,16,0.007986273616552353,0.6802965998649597,4.162347316741943,1.9152708053588867
95,pure blocked,41,6,18,26,9,0.007260234095156193,1.0000001192092896,4.166879653930664,0.755125880241394
95,pure interleaved,41,6,18,13,15,0.01047991681843996,1.0,4.163023948669434,0.9454663991928101
95,pure interleaved,41,6,18,5,35,0.007611664943397045,0.8407225012779236,4.166879653930664,0.755125880241394
95,pure blocked,41,6,18,21,34,0.007588755339384079,0.18060621619224548,4.166879653930664,0.755125880241394
95,pure blocked,41,6,18,19,8,0.0071540591306984425,0.7691751718521118,4.1307373046875,3.364053249359131
95,pure interleaved,41,6,18,4,16,0.00808604434132576,0.7062563300132751,4.161844253540039,1.9355839490890503
100,pure blocked,41,6,18,26,9,0.008201932534575462,1.0000001192092896,4.168272495269775,0.6304691433906555
100,pure interleaved,41,6,18,13,15,0.010200675576925278,0.9999999403953552,4.164176940917969,0.8331924676895142
100,pure interleaved,41,6,18,5,35,0.008607069030404091,0.7470320463180542,4.168272495269775,0.6304691433906555
100,pure blocked,41,6,18,21,34,0.008535284548997879,0.4623604416847229,4.168272495269775,0.6304691433906555
100,pure blocked,41,6,18,19,8,0.006626224145293236,0.807938277721405,4.1387786865234375,2.9994874000549316
100,pure interleaved,41,6,18,4,16,0.0067779989913105965,0.8736375570297241,4.16539192199707,1.5644711256027222
105,pure blocked,41,6,18,26,9,0.006873647216707468,1.0,4.167542934417725,0.6547245979309082
105,pure interleaved,41,6,18,13,15,0.010542288422584534,1.0,4.165008068084717,0.8591793179512024
105,pure interleaved,41,6,18,5,35,0.007262531202286482,0.8582627177238464,4.167542934417725,0.6547245979309082
105,pure blocked,41,6,18,21,34,0.007261726539582014,0.18478986620903015,4.167542934417725,0.6547245979309082
105,pure blocked,41,6,18,19,8,0.00652482220903039,0.7639434337615967,4.1524248123168945,2.10548996925354
105,pure interleaved,41,6,18,4,16,0.006654033437371254,0.7544268369674683,4.1670732498168945,1.0288246870040894
110,pure blocked,41,6,18,26,9,0.007788628805428743,0.9999998211860657,4.1680145263671875,0.736041784286499
110,pure interleaved,41,6,18,13,15,0.010424193926155567,0.9999999403953552,4.165645599365234,0.7541404962539673
110,pure interleaved,41,6,18,5,35,0.008121565915644169,0.7819793820381165,4.1680145263671875,0.736041784286499
110,pure blocked,41,6,18,21,34,0.008105526678264141,0.4585556983947754,4.1680145263671875,0.736041784286499
110,pure blocked,41,6,18,19,8,0.005870812106877565,0.8704261183738708,4.144014358520508,2.7614715099334717
110,pure interleaved,41,6,18,4,16,0.007113042287528515,0.8820472955703735,4.165767669677734,1.6742208003997803
115,pure blocked,41,6,18,26,9,0.007406948134303093,1.0,4.168146133422852,0.8926572799682617
115,pure interleaved,41,6,18,13,15,0.009345722384750843,1.0,4.164301872253418,0.8812329173088074
115,pure interleaved,41,6,18,5,35,0.007780145388096571,0.7525628209114075,4.168146133422852,0.8926572799682617
115,pure blocked,41,6,18,21,34,0.00775942113250494,0.5232385396957397,4.168146133422852,0.8926572799682617
115,pure blocked,41,6,18,19,8,0.006557089742273092,0.7598227262496948,4.152066707611084,2.109332799911499
115,pure interleaved,41,6,18,4,16,0.0073466068133711815,0.6889820098876953,4.166264057159424,1.3406965732574463
120,pure blocked,41,6,18,26,9,0.00637355912476778,0.9999999403953552,4.168474197387695,0.6968406438827515
120,pure interleaved,41,6,18,13,15,0.009975983761250973,1.0000001192092896,4.165801525115967,0.7739538550376892
120,pure interleaved,41,6,18,5,35,0.006634452845901251,0.8314825892448425,4.168474197387695,0.6968406438827515
120,pure blocked,41,6,18,21,34,0.0066408212296664715,0.4190696179866791,4.168474197387695,0.6968406438827515
120,pure blocked,41,6,18,19,8,0.0063043502159416676,0.75074303150177,4.152256488800049,2.033426284790039
120,pure interleaved,41,6,18,4,16,0.006885566748678684,0.760761559009552,4.166251182556152,1.3438894748687744
