epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,0,256,18,19,8,0.0019232543418183923,0.9129243493080139,3.9673967361450195,7.29075813293457
15,pure interleaved,0,256,18,4,16,0.0031964434310793877,0.9862492680549622,4.074841022491455,4.848219394683838
20,pure blocked,0,256,18,26,9,0.015487967990338802,0.9999966025352478,4.1650214195251465,1.5166950225830078
20,pure interleaved,0,256,18,13,15,0.0013520718785002828,0.879078209400177,4.02824068069458,4.366105556488037
20,pure interleaved,0,256,18,5,35,0.015581605024635792,0.09960193932056427,4.165024280548096,1.5136150121688843
20,pure blocked,0,256,18,21,34,0.015517808496952057,0.5052809119224548,4.165016174316406,1.5161328315734863
20,pure blocked,0,256,18,19,8,0.0032025198452174664,0.8768867254257202,3.424649238586426,10.804922103881836
20,pure interleaved,0,256,18,4,16,0.0028662134427577257,0.9546629190444946,4.077177047729492,4.586474418640137
25,pure blocked,0,256,18,26,9,0.016594594344496727,0.9999983906745911,4.159815311431885,2.168555736541748
25,pure interleaved,0,256,18,13,15,0.0006420673453249037,0.9553319215774536,4.002498626708984,5.558638095855713
25,pure interleaved,0,256,18,5,35,0.016663620248436928,0.2423621416091919,4.159852027893066,2.163992166519165
25,pure blocked,0,256,18,21,34,0.016641728579998016,0.5348563194274902,4.159841537475586,2.165436029434204
25,pure blocked,0,256,18,19,8,0.008506523445248604,0.9692040681838989,3.8658924102783203,6.100837230682373
25,pure interleaved,0,256,18,4,16,0.0014276570873335004,0.985774040222168,3.9278452396392822,7.03670072555542
30,pure blocked,0,256,18,26,9,0.018301984295248985,0.9999961256980896,4.159489631652832,2.3950600624084473
30,pure interleaved,0,256,18,13,15,0.0018435571109876037,0.9535573720932007,4.020334243774414,5.157172679901123
30,pure interleaved,0,256,18,5,35,0.018259314820170403,0.14938753843307495,4.159456253051758,2.395972967147827
30,pure blocked,0,256,18,21,34,0.018257107585668564,0.48341086506843567,4.159440517425537,2.3966190814971924
30,pure blocked,0,256,18,19,8,0.003441245062276721,0.9668233394622803,4.038529396057129,6.213685989379883
30,pure interleaved,0,256,18,4,16,0.0021611880511045456,0.9864019751548767,4.0428266525268555,5.645190238952637
35,pure blocked,0,256,18,26,9,0.015264789573848248,0.9999974370002747,4.156887054443359,2.754295825958252
35,pure interleaved,0,256,18,13,15,0.0016160813393071294,0.9539163112640381,4.03630256652832,4.928243160247803
35,pure interleaved,0,256,18,5,35,0.015229536220431328,0.25073370337486267,4.156871795654297,2.7554514408111572
35,pure blocked,0,256,18,21,34,0.015242804773151875,0.04846601560711861,4.156851768493652,2.7577874660491943
35,pure blocked,0,256,18,19,8,0.0011000081431120634,0.9050846695899963,3.8688957691192627,9.489336013793945
35,pure interleaved,0,256,18,4,16,0.0015138606540858746,0.9662214517593384,4.058921813964844,5.258738994598389
40,pure blocked,0,256,18,26,9,0.019539596512913704,0.9999987483024597,4.164361953735352,2.3706889152526855
40,pure interleaved,0,256,18,13,15,0.0014146369649097323,0.9973940253257751,4.053525924682617,4.8516387939453125
40,pure interleaved,0,256,18,5,35,0.019585605710744858,0.21525490283966064,4.164346694946289,2.3712494373321533
40,pure blocked,0,256,18,21,34,0.01955622434616089,0.24951304495334625,4.164349555969238,2.3705575466156006
40,pure blocked,0,256,18,19,8,0.0013704783050343394,0.9717910885810852,3.8388864994049072,11.018317222595215
40,pure interleaved,0,256,18,4,16,0.0015199801418930292,0.9615135788917542,4.077400207519531,3.8401999473571777
45,pure blocked,0,256,18,26,9,0.016201581805944443,0.9999974370002747,4.16094970703125,1.7830837965011597
45,pure interleaved,0,256,18,13,15,0.001427334500476718,0.9775272607803345,4.038506507873535,4.701251029968262
45,pure interleaved,0,256,18,5,35,0.01616758108139038,0.01753321662545204,4.160984039306641,1.7815525531768799
45,pure blocked,0,256,18,21,34,0.016194025054574013,0.2418815791606903,4.160955905914307,1.7847470045089722
45,pure blocked,0,256,18,19,8,0.0010069123236462474,0.9823436737060547,3.9996142387390137,7.536467552185059
45,pure interleaved,0,256,18,4,16,0.001273650792427361,0.9881428480148315,4.071538925170898,4.394353866577148
50,pure blocked,0,256,18,26,9,0.018366094678640366,0.9999966025352478,4.163844585418701,1.8652280569076538
50,pure interleaved,0,256,18,13,15,0.0019932175055146217,0.9863499999046326,4.057974338531494,4.510096549987793
50,pure interleaved,0,256,18,5,35,0.018386220559477806,0.22919565439224243,4.163878440856934,1.8640464544296265
50,pure blocked,0,256,18,21,34,0.018407629802823067,0.177586629986763,4.163888931274414,1.8636459112167358
50,pure blocked,0,256,18,19,8,0.008883167989552021,0.8819688558578491,4.150479316711426,3.128986358642578
50,pure interleaved,0,256,18,4,16,0.0009828745387494564,0.9068951606750488,4.10090970993042,3.5643908977508545
55,pure blocked,0,256,18,26,9,0.018560996279120445,0.9999943375587463,4.166186809539795,1.8285422325134277
55,pure interleaved,0,256,18,13,15,0.0005176553386263549,0.9967691898345947,4.033620357513428,5.039499759674072
55,pure interleaved,0,256,18,5,35,0.01857811212539673,0.35423415899276733,4.166194915771484,1.8269778490066528
55,pure blocked,0,256,18,21,34,0.018583225086331367,0.17400307953357697,4.166186809539795,1.8320084810256958
55,pure blocked,0,256,18,19,8,0.00132087804377079,0.9278426766395569,3.9777965545654297,6.884234428405762
55,pure interleaved,0,256,18,4,16,0.001849816762842238,0.9631901979446411,4.090972423553467,3.29451060295105
60,pure blocked,0,256,18,26,9,0.01837989129126072,0.9999994039535522,4.1639084815979,1.9729971885681152
60,pure interleaved,0,256,18,13,15,0.0006961165345273912,0.9794864058494568,4.0485639572143555,4.615320205688477
60,pure interleaved,0,256,18,5,35,0.018380355089902878,0.14997032284736633,4.163902282714844,1.9740242958068848
60,pure blocked,0,256,18,21,34,0.01838807761669159,0.25898030400276184,4.163900375366211,1.9722434282302856
60,pure blocked,0,256,18,19,8,0.004918251186609268,0.9842336177825928,4.092922687530518,5.211792945861816
60,pure interleaved,0,256,18,4,16,0.0009898346615955234,0.9930956363677979,4.080318927764893,4.081818103790283
65,pure blocked,0,256,18,26,9,0.014662845991551876,0.9999957084655762,4.159580707550049,1.1700489521026611
65,pure interleaved,0,256,18,13,15,0.0007630997570231557,0.994654655456543,4.019571781158447,5.463602066040039
65,pure interleaved,0,256,18,5,35,0.014685316011309624,0.251581072807312,4.159592151641846,1.1728861331939697
65,pure blocked,0,256,18,21,34,0.014675364829599857,0.08441668748855591,4.159615516662598,1.1704152822494507
65,pure blocked,0,256,18,19,8,0.0012140653561800718,0.930817186832428,4.079286098480225,5.429416179656982
65,pure interleaved,0,256,18,4,16,0.0022889256943017244,0.9620552659034729,4.1292572021484375,2.7758595943450928
70,pure blocked,0,256,18,26,9,0.01333703100681305,0.99998939037323,4.1642351150512695,1.5986829996109009
70,pure interleaved,0,256,18,13,15,0.0008796731126494706,0.9697377681732178,4.020778179168701,5.23112678527832
70,pure interleaved,0,256,18,5,35,0.013361743651330471,0.054247867316007614,4.164231777191162,1.6014021635055542
70,pure blocked,0,256,18,21,34,0.013272388838231564,0.017995301634073257,4.1642231941223145,1.6050264835357666
70,pure blocked,0,256,18,19,8,0.007568203844130039,0.841620922088623,4.135138511657715,3.8726015090942383
70,pure interleaved,0,256,18,4,16,0.0022882616613060236,0.9873881936073303,4.122161388397217,3.0265681743621826
75,pure blocked,0,256,18,26,9,0.020052261650562286,0.9999970197677612,4.163636684417725,2.3998067378997803
75,pure interleaved,0,256,18,13,15,0.0007835774449631572,0.9927976727485657,4.096436023712158,3.759500741958618
75,pure interleaved,0,256,18,5,35,0.02004457451403141,0.20467248558998108,4.163622856140137,2.404292106628418
75,pure blocked,0,256,18,21,34,0.020062027499079704,0.3238288462162018,4.163644313812256,2.401477575302124
75,pure blocked,0,256,18,19,8,0.0007324336911551654,0.9512594938278198,4.070885181427002,5.763801574707031
75,pure interleaved,0,256,18,4,16,0.004097487311810255,0.9982619881629944,4.121637344360352,3.0919485092163086
80,pure blocked,0,256,18,26,9,0.012732204981148243,0.9999960064888,4.164419651031494,1.7093600034713745
80,pure interleaved,0,256,18,13,15,0.0006973948911763728,0.9812977910041809,4.078435897827148,4.342187881469727
80,pure interleaved,0,256,18,5,35,0.012788835912942886,0.15243928134441376,4.164405822753906,1.7114455699920654
80,pure blocked,0,256,18,21,34,0.012768696062266827,0.10459404438734055,4.164405822753906,1.7126511335372925
80,pure blocked,0,256,18,19,8,0.006890138611197472,0.843949019908905,4.0696001052856445,6.485728740692139
80,pure interleaved,0,256,18,4,16,0.0013730337377637625,0.9749047756195068,4.093087196350098,3.9979662895202637
85,pure blocked,0,256,18,26,9,0.015205075033009052,0.9999781250953674,4.163828372955322,1.6274654865264893
85,pure interleaved,0,256,18,13,15,0.0014507879968732595,0.957302451133728,4.108944892883301,3.4612276554107666
85,pure interleaved,0,256,18,5,35,0.01512368954718113,0.1477174609899521,4.163802146911621,1.6284291744232178
85,pure blocked,0,256,18,21,34,0.015156627632677555,0.41490522027015686,4.163808345794678,1.627476453781128
85,pure blocked,0,256,18,19,8,0.007713749073445797,0.8192216157913208,4.1157660484313965,3.797816276550293
85,pure interleaved,0,256,18,4,16,0.0010124929249286652,0.9831797480583191,4.12144660949707,3.058351516723633
90,pure blocked,0,256,18,26,9,0.015927789732813835,0.9999964237213135,4.165215969085693,1.9147815704345703
90,pure interleaved,0,256,18,13,15,0.0015392608474940062,0.9953423738479614,4.107620716094971,3.457047939300537
90,pure interleaved,0,256,18,5,35,0.01592881977558136,0.18018248677253723,4.1652140617370605,1.9151890277862549
90,pure blocked,0,256,18,21,34,0.01591951958835125,0.1915692239999771,4.165201663970947,1.9185574054718018
90,pure blocked,0,256,18,19,8,0.002181299263611436,0.9898906946182251,4.123712539672852,3.774456739425659
90,pure interleaved,0,256,18,4,16,0.0014366352697834373,0.9939073920249939,4.126515865325928,2.887500524520874
95,pure blocked,0,256,18,26,9,0.014890097081661224,0.9999973773956299,4.162293434143066,1.7349631786346436
95,pure interleaved,0,256,18,13,15,0.0015467931516468525,0.9739651679992676,4.126732349395752,2.8801023960113525
95,pure interleaved,0,256,18,5,35,0.014864275231957436,0.10390861332416534,4.162319183349609,1.7372550964355469
95,pure blocked,0,256,18,21,34,0.01488583441823721,0.21483492851257324,4.162303447723389,1.7354434728622437
95,pure blocked,0,256,18,19,8,0.0037164108362048864,0.9593339562416077,4.12950325012207,3.7783403396606445
95,pure interleaved,0,256,18,4,16,0.0006479049334302545,0.9940603375434875,4.13641357421875,2.585214138031006
100,pure blocked,0,256,18,26,9,0.00987494457513094,0.999999463558197,4.161271095275879,1.842391014099121
100,pure interleaved,0,256,18,13,15,0.0010049204574897885,0.9946463704109192,4.106372833251953,3.5755319595336914
100,pure interleaved,0,256,18,5,35,0.009870963171124458,0.13813355565071106,4.1612749099731445,1.8418666124343872
100,pure blocked,0,256,18,21,34,0.009859920479357243,0.04146093502640724,4.161289215087891,1.8449132442474365
100,pure blocked,0,256,18,19,8,0.0077005126513540745,0.7742522358894348,4.1547136306762695,2.678035020828247
100,pure interleaved,0,256,18,4,16,0.001807009568437934,0.9889669418334961,4.13203763961792,2.6791062355041504
105,pure blocked,0,256,18,26,9,0.012894261628389359,0.9999783635139465,4.162424564361572,2.183598041534424
105,pure interleaved,0,256,18,13,15,0.001239841221831739,0.9954289197921753,4.102600574493408,3.646023988723755
105,pure interleaved,0,256,18,5,35,0.012925389222800732,0.4537833333015442,4.162508964538574,2.1792471408843994
105,pure blocked,0,256,18,21,34,0.012938215397298336,0.11752834171056747,4.162538528442383,2.1768798828125
105,pure blocked,0,256,18,19,8,0.004264133982360363,0.9936351180076599,4.112049102783203,4.727720260620117
105,pure interleaved,0,256,18,4,16,0.002018171362578869,0.9927695393562317,4.124788761138916,3.223233699798584
110,pure blocked,0,256,18,26,9,0.013749048113822937,0.9999943375587463,4.162644863128662,1.7951682806015015
110,pure interleaved,0,256,18,13,15,0.0018060340080410242,0.9989413022994995,4.129487037658691,2.7338290214538574
110,pure interleaved,0,256,18,5,35,0.01371213048696518,0.09672289341688156,4.162613391876221,1.7973896265029907
110,pure blocked,0,256,18,21,34,0.013760779052972794,0.17675070464611053,4.162654399871826,1.7935594320297241
110,pure blocked,0,256,18,19,8,0.007500682026147842,0.9080073833465576,4.160367488861084,2.511779546737671
110,pure interleaved,0,256,18,4,16,0.001219118945300579,0.9963260889053345,4.127318382263184,2.951784133911133
115,pure blocked,0,256,18,26,9,0.011753934435546398,0.9999987483024597,4.165663719177246,1.487180471420288
115,pure interleaved,0,256,18,13,15,0.000549697782844305,0.9992638230323792,4.118218421936035,3.1945226192474365
115,pure interleaved,0,256,18,5,35,0.011719886213541031,0.06918159872293472,4.165650367736816,1.4865046739578247
115,pure blocked,0,256,18,21,34,0.01179124042391777,0.3592979311943054,4.165673732757568,1.4927221536636353
115,pure blocked,0,256,18,19,8,0.0039160288870334625,0.9751399159431458,4.145153045654297,2.9467740058898926
115,pure interleaved,0,256,18,4,16,0.0011923437705263495,0.9995934367179871,4.137723445892334,2.560029983520508
120,pure blocked,0,256,18,26,9,0.015044929459691048,0.9997591972351074,4.166248798370361,1.4150017499923706
120,pure interleaved,0,256,18,13,15,0.001899317023344338,0.9964801669120789,4.130335330963135,2.8204567432403564
120,pure interleaved,0,256,18,5,35,0.014990877360105515,0.17723143100738525,4.166218280792236,1.4196044206619263
120,pure blocked,0,256,18,21,34,0.015033903531730175,0.28832074999809265,4.166241645812988,1.4153566360473633
120,pure blocked,0,256,18,19,8,0.0017564003355801105,0.9985272884368896,4.121657848358154,4.253567218780518
120,pure interleaved,0,256,18,4,16,0.0015426287427544594,0.9984040856361389,4.137431621551514,2.5844786167144775
