epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,46,6,18,21,34,0.021715953946113586,0.03495771437883377,4.155735969543457,2.318866729736328
25,pure blocked,46,6,18,19,8,0.012841439805924892,0.005862717051059008,4.115138530731201,3.4267754554748535
25,pure interleaved,46,6,18,4,16,0.02201945334672928,1.0,4.1369829177856445,3.0830087661743164
30,pure blocked,46,6,18,26,9,0.018943509086966515,0.9205571413040161,4.157262802124023,2.1099276542663574
30,pure interleaved,46,6,18,13,15,0.015206648036837578,0.38092535734176636,4.091251850128174,3.7382280826568604
30,pure interleaved,46,6,18,5,35,0.017828134819865227,0.15948988497257233,4.157862663269043,2.002641201019287
30,pure blocked,46,6,18,21,34,0.018970170989632607,0.05796992778778076,4.157853126525879,2.001746416091919
30,pure blocked,46,6,18,19,8,0.010480046272277832,0.001054696855135262,4.110826015472412,3.3525609970092773
30,pure interleaved,46,6,18,4,16,0.018759023398160934,0.9999999403953552,4.14409065246582,2.6671576499938965
35,pure blocked,46,6,18,26,9,0.01800381951034069,0.9999600052833557,4.160764694213867,1.7133660316467285
35,pure interleaved,46,6,18,13,15,0.012253301218152046,0.5801149010658264,4.114861488342285,3.2157773971557617
35,pure interleaved,46,6,18,5,35,0.016940785571932793,0.15067237615585327,4.160764694213867,1.71357262134552
35,pure blocked,46,6,18,21,34,0.01775173656642437,0.05879069119691849,4.160774230957031,1.71286141872406
35,pure blocked,46,6,18,19,8,0.010555276647210121,0.0,4.135801315307617,2.4941649436950684
35,pure interleaved,46,6,18,4,16,0.01716284640133381,0.9999999403953552,4.146190166473389,2.4665541648864746
40,pure blocked,46,6,18,26,9,0.01671660505235195,0.9999991655349731,4.162405967712402,1.5228729248046875
40,pure interleaved,46,6,18,13,15,0.009724441915750504,0.8203590512275696,4.103193759918213,3.4343130588531494
40,pure interleaved,46,6,18,5,35,0.015717534348368645,0.1415172815322876,4.162405014038086,1.52314031124115
40,pure blocked,46,6,18,21,34,0.016168542206287384,0.06890670210123062,4.162398338317871,1.5226900577545166
40,pure blocked,46,6,18,19,8,0.012215500697493553,0.0,4.148930072784424,1.9826363325119019
40,pure interleaved,46,6,18,4,16,0.015866843983530998,1.0,4.153582572937012,2.0613837242126465
45,pure blocked,46,6,18,26,9,0.015178688801825047,0.9999973773956299,4.16264533996582,1.4306758642196655
45,pure interleaved,46,6,18,13,15,0.00880255363881588,0.9049321413040161,4.101157188415527,3.577845573425293
45,pure interleaved,46,6,18,5,35,0.01434758398681879,0.15109482407569885,4.162620544433594,1.4320094585418701
45,pure blocked,46,6,18,21,34,0.01463386882096529,0.0760643482208252,4.162632942199707,1.4312009811401367
45,pure blocked,46,6,18,19,8,0.012004557065665722,0.011883413419127464,4.150802135467529,1.93904447555542
45,pure interleaved,46,6,18,4,16,0.014283416792750359,1.0,4.157154083251953,1.8237370252609253
50,pure blocked,46,6,18,26,9,0.013375465758144855,0.9999994039535522,4.162915229797363,1.3681565523147583
50,pure interleaved,46,6,18,13,15,0.008057396858930588,0.972050130367279,4.125911235809326,3.2047574520111084
50,pure interleaved,46,6,18,5,35,0.012814565561711788,0.050917450338602066,4.1629109382629395,1.3685100078582764
50,pure blocked,46,6,18,21,34,0.012975155375897884,0.025221778079867363,4.1629180908203125,1.3677191734313965
50,pure blocked,46,6,18,19,8,0.015108006075024605,0.0,4.159878730773926,1.0939271450042725
50,pure interleaved,46,6,18,4,16,0.012680296786129475,1.0000001192092896,4.157949924468994,1.7417457103729248
55,pure blocked,46,6,18,26,9,0.012910891324281693,0.9999988079071045,4.163248062133789,1.261961817741394
55,pure interleaved,46,6,18,13,15,0.0068123056553304195,0.9973359107971191,4.1354193687438965,2.870410442352295
55,pure interleaved,46,6,18,5,35,0.01240107323974371,0.028320912271738052,4.163237571716309,1.2626123428344727
55,pure blocked,46,6,18,21,34,0.012437163852155209,0.013594183139503002,4.163249969482422,1.2617096900939941
55,pure blocked,46,6,18,19,8,0.014063404873013496,0.0,4.163736343383789,0.8436564207077026
55,pure interleaved,46,6,18,4,16,0.01240218710154295,1.0,4.159911155700684,1.5341144800186157
60,pure blocked,46,6,18,26,9,0.013389035128057003,0.9999967217445374,4.1630353927612305,1.2665536403656006
60,pure interleaved,46,6,18,13,15,0.006133207585662603,0.9825460314750671,4.114677906036377,3.68214750289917
60,pure interleaved,46,6,18,5,35,0.012806059792637825,0.044566716998815536,4.163031578063965,1.26682710647583
60,pure blocked,46,6,18,21,34,0.012774663046002388,0.028160283342003822,4.163021087646484,1.267568588256836
60,pure blocked,46,6,18,19,8,0.011582238599658012,0.06238635256886482,4.162149429321289,1.1348756551742554
60,pure interleaved,46,6,18,4,16,0.012508734129369259,1.0,4.160179615020752,1.4724056720733643
65,pure blocked,46,6,18,26,9,0.013005990535020828,0.999999463558197,4.163588523864746,1.1904643774032593
65,pure interleaved,46,6,18,13,15,0.005492293741554022,0.9860697388648987,4.113677978515625,3.8460543155670166
65,pure interleaved,46,6,18,5,35,0.012473467737436295,0.0006052284152247012,4.1635613441467285,1.1919533014297485
65,pure blocked,46,6,18,21,34,0.012451785616576672,0.013862205669283867,4.163578033447266,1.1907025575637817
65,pure blocked,46,6,18,19,8,0.012440931051969528,0.035068806260824203,4.166280269622803,0.7143672704696655
65,pure interleaved,46,6,18,4,16,0.012432558462023735,0.9999999403953552,4.161118507385254,1.3486310243606567
70,pure blocked,46,6,18,26,9,0.012111981399357319,0.999996542930603,4.163820266723633,1.1923365592956543
70,pure interleaved,46,6,18,13,15,0.005365408957004547,0.9919551610946655,4.126068115234375,3.4229767322540283
70,pure interleaved,46,6,18,5,35,0.011607902124524117,0.0,4.163820266723633,1.192360758781433
70,pure blocked,46,6,18,21,34,0.011561275459825993,0.009237424470484257,4.1638078689575195,1.1936317682266235
70,pure blocked,46,6,18,19,8,0.012160678394138813,0.24852390587329865,4.168443202972412,0.5838632583618164
70,pure interleaved,46,6,18,4,16,0.011838763020932674,0.9999998211860657,4.163110256195068,1.2442013025283813
75,pure blocked,46,6,18,26,9,0.011160813271999359,0.9999943375587463,4.16400146484375,1.1308410167694092
75,pure interleaved,46,6,18,13,15,0.005492148455232382,0.9851787686347961,4.118801593780518,3.7452290058135986
75,pure interleaved,46,6,18,5,35,0.010800923220813274,0.0,4.163965225219727,1.132870078086853
75,pure blocked,46,6,18,21,34,0.010697297751903534,0.017450883984565735,4.163975715637207,1.132278561592102
75,pure blocked,46,6,18,19,8,0.011430219747126102,0.32951775193214417,4.1679816246032715,0.6798573136329651
75,pure interleaved,46,6,18,4,16,0.010966894216835499,1.0000001192092896,4.1631927490234375,1.1745924949645996
80,pure blocked,46,6,18,26,9,0.011124302633106709,0.9999994039535522,4.164790630340576,1.0549699068069458
80,pure interleaved,46,6,18,13,15,0.0053792488761246204,0.9625059366226196,4.120059490203857,3.9495067596435547
80,pure interleaved,46,6,18,5,35,0.010859080590307713,0.0010798865696415305,4.16478967666626,1.0550274848937988
80,pure blocked,46,6,18,21,34,0.010786207392811775,0.013363501988351345,4.164770603179932,1.055883526802063
80,pure blocked,46,6,18,19,8,0.011764995753765106,0.7829587459564209,4.168540000915527,0.5387277603149414
80,pure interleaved,46,6,18,4,16,0.010731471702456474,1.0,4.16400146484375,1.105319857597351
85,pure blocked,46,6,18,26,9,0.01024477370083332,0.9999939799308777,4.166024684906006,0.9148043990135193
85,pure interleaved,46,6,18,13,15,0.005058792885392904,0.9542168974876404,4.117995262145996,3.8572826385498047
85,pure interleaved,46,6,18,5,35,0.009924767538905144,0.0008458819356746972,4.165996551513672,0.9152746200561523
85,pure blocked,46,6,18,21,34,0.00988058652728796,0.021794045343995094,4.166004657745361,0.9151328206062317
85,pure blocked,46,6,18,19,8,0.011003752239048481,0.5538739562034607,4.168910980224609,0.5368692874908447
85,pure interleaved,46,6,18,4,16,0.009782057255506516,0.9999999403953552,4.165185928344727,0.9532812833786011
90,pure blocked,46,6,18,26,9,0.010252817533910275,0.9999909400939941,4.166349411010742,0.7883631587028503
90,pure interleaved,46,6,18,13,15,0.0048665571957826614,0.9463303089141846,4.127379417419434,3.4458603858947754
90,pure interleaved,46,6,18,5,35,0.010066200979053974,0.0,4.166347503662109,0.788422703742981
90,pure blocked,46,6,18,21,34,0.009991362690925598,0.02469584159553051,4.166329860687256,0.7888936996459961
90,pure blocked,46,6,18,19,8,0.010634060949087143,0.6929979920387268,4.168797969818115,0.530888020992279
90,pure interleaved,46,6,18,4,16,0.010095035657286644,1.0,4.166129112243652,0.8116848468780518
95,pure blocked,46,6,18,26,9,0.009732473641633987,0.9999985098838806,4.1673784255981445,0.6932125091552734
95,pure interleaved,46,6,18,13,15,0.0047896858304739,0.9080618023872375,4.121716499328613,3.9744346141815186
95,pure interleaved,46,6,18,5,35,0.00958173256367445,0.0,4.1673808097839355,0.6930274367332458
95,pure blocked,46,6,18,21,34,0.009529379196465015,0.011221926659345627,4.1673760414123535,0.6933746337890625
95,pure blocked,46,6,18,19,8,0.009977079927921295,0.24931147694587708,4.168720722198486,0.5143734216690063
95,pure interleaved,46,6,18,4,16,0.009610820561647415,1.0000001192092896,4.1672515869140625,0.7010628581047058
100,pure blocked,46,6,18,26,9,0.00950771663337946,0.9999979734420776,4.168053150177002,0.66684490442276
100,pure interleaved,46,6,18,13,15,0.004686803091317415,0.9241332411766052,4.1403398513793945,2.7430613040924072
100,pure interleaved,46,6,18,5,35,0.009342399425804615,0.0018709769938141108,4.168048858642578,0.6675060987472534
100,pure blocked,46,6,18,21,34,0.009351350367069244,0.0,4.168057441711426,0.6662821173667908
100,pure blocked,46,6,18,19,8,0.009593258611857891,0.08844562619924545,4.167983055114746,0.5752798318862915
100,pure interleaved,46,6,18,4,16,0.009394443593919277,0.9999998807907104,4.167945861816406,0.6820105314254761
105,pure blocked,46,6,18,26,9,0.008843242190778255,0.9999944567680359,4.168107032775879,0.6867491006851196
105,pure interleaved,46,6,18,13,15,0.004797750618308783,0.8846505880355835,4.145203113555908,2.673816680908203
105,pure interleaved,46,6,18,5,35,0.008725366555154324,0.0912504717707634,4.168100357055664,0.6873736381530762
105,pure blocked,46,6,18,21,34,0.008676914498209953,0.09079799056053162,4.168111801147461,0.6862314343452454
105,pure blocked,46,6,18,19,8,0.009103422984480858,0.3139082193374634,4.16820764541626,0.6674686670303345
105,pure interleaved,46,6,18,4,16,0.008179121650755405,1.0,4.167707443237305,0.7306491136550903
110,pure blocked,46,6,18,26,9,0.0077004036866128445,0.9999986886978149,4.168376445770264,0.5948345065116882
110,pure interleaved,46,6,18,13,15,0.0050306846387684345,0.8736496567726135,4.145768165588379,2.752175807952881
110,pure interleaved,46,6,18,5,35,0.0076292711310088634,0.029913662001490593,4.168374061584473,0.595138669013977
110,pure blocked,46,6,18,21,34,0.007507991045713425,0.003737613558769226,4.168378829956055,0.594588577747345
110,pure blocked,46,6,18,19,8,0.009451385587453842,0.3951711654663086,4.169344902038574,0.5126447677612305
110,pure interleaved,46,6,18,4,16,0.007460801862180233,1.0,4.168217182159424,0.6133284568786621
115,pure blocked,46,6,18,26,9,0.008833279833197594,0.9999911189079285,4.169212341308594,0.4446498155593872
115,pure interleaved,46,6,18,13,15,0.004465017467737198,0.8953642249107361,4.14294958114624,2.5530641078948975
115,pure interleaved,46,6,18,5,35,0.00869081076234579,0.1376216858625412,4.16920804977417,0.44496622681617737
115,pure blocked,46,6,18,21,34,0.00863914005458355,0.14795848727226257,4.169215202331543,0.4443995952606201
115,pure blocked,46,6,18,19,8,0.008712781593203545,0.11707685887813568,4.168784141540527,0.4672994911670685
115,pure interleaved,46,6,18,4,16,0.008143854327499866,1.0,4.168845176696777,0.483198344707489
120,pure blocked,46,6,18,26,9,0.008026102557778358,0.9999980330467224,4.169404983520508,0.3696543276309967
120,pure interleaved,46,6,18,13,15,0.0043687717989087105,0.9132246971130371,4.148053169250488,2.545278549194336
120,pure interleaved,46,6,18,5,35,0.007952110841870308,0.14557501673698425,4.169404029846191,0.36985811591148376
120,pure blocked,46,6,18,21,34,0.007919274270534515,0.1300565004348755,4.169405937194824,0.3694964349269867
120,pure blocked,46,6,18,19,8,0.009226011112332344,0.38955360651016235,4.169336795806885,0.35423338413238525
120,pure interleaved,46,6,18,4,16,0.00761337298899889,1.0000001192092896,4.169304847717285,0.38770294189453125
