epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,15,32,18,13,15,0.017736613750457764,0.3045673072338104,4.094801425933838,2.281613826751709
20,pure interleaved,15,32,18,5,35,0.017795849591493607,0.30221226811408997,4.143093585968018,1.9014408588409424
20,pure blocked,15,32,18,21,34,0.020198199898004532,0.31769058108329773,4.143451690673828,1.9812376499176025
20,pure blocked,15,32,18,19,8,0.019164277240633965,0.4626252353191376,4.085047245025635,3.10317325592041
20,pure interleaved,15,32,18,4,16,0.015883615240454674,0.5970920324325562,4.0306878089904785,5.295083045959473
25,pure blocked,15,32,18,26,9,0.015954723581671715,0.9999804496765137,4.150202751159668,1.7541306018829346
25,pure interleaved,15,32,18,13,15,0.01557225827127695,0.41506248712539673,4.110466003417969,2.2611029148101807
25,pure interleaved,15,32,18,5,35,0.015086142346262932,0.3318594992160797,4.150435447692871,1.7522474527359009
25,pure blocked,15,32,18,21,34,0.0168980173766613,0.2642620801925659,4.150289535522461,1.7461236715316772
25,pure blocked,15,32,18,19,8,0.0177506934851408,0.5592795610427856,4.08892822265625,2.9583888053894043
25,pure interleaved,15,32,18,4,16,0.013416234403848648,0.6919142603874207,3.997906446456909,5.738517761230469
30,pure blocked,15,32,18,26,9,0.013821098953485489,0.9999831318855286,4.156054973602295,1.8614121675491333
30,pure interleaved,15,32,18,13,15,0.01279096957296133,0.29939204454421997,4.088818550109863,2.5743563175201416
30,pure interleaved,15,32,18,5,35,0.013476568274199963,0.41706717014312744,4.15608024597168,1.8631706237792969
30,pure blocked,15,32,18,21,34,0.014769245870411396,0.24408161640167236,4.156091690063477,1.8557935953140259
30,pure blocked,15,32,18,19,8,0.01573396846652031,0.5517926216125488,4.09205436706543,3.1337223052978516
30,pure interleaved,15,32,18,4,16,0.012169528752565384,0.7676756381988525,4.021844387054443,5.476479530334473
35,pure blocked,15,32,18,26,9,0.012744700536131859,0.9999843239784241,4.158203601837158,1.7299506664276123
35,pure interleaved,15,32,18,13,15,0.011487866751849651,0.396219402551651,4.096299648284912,2.848278045654297
35,pure interleaved,15,32,18,5,35,0.01273710560053587,0.4128500521183014,4.158125877380371,1.7347978353500366
35,pure blocked,15,32,18,21,34,0.013614978641271591,0.27670830488204956,4.158204555511475,1.7208187580108643
35,pure blocked,15,32,18,19,8,0.013560734689235687,0.6063867807388306,4.098699569702148,3.1786584854125977
35,pure interleaved,15,32,18,4,16,0.010187818668782711,0.8057471513748169,4.017480850219727,5.550712585449219
40,pure blocked,15,32,18,26,9,0.011448781937360764,0.9999865293502808,4.159210205078125,1.767909288406372
40,pure interleaved,15,32,18,13,15,0.009239652194082737,0.46292734146118164,4.108661651611328,2.7913074493408203
40,pure interleaved,15,32,18,5,35,0.011743122711777687,0.5095654726028442,4.159233093261719,1.772160530090332
40,pure blocked,15,32,18,21,34,0.012333289720118046,0.23155587911605835,4.159236907958984,1.761159062385559
40,pure blocked,15,32,18,19,8,0.011388684622943401,0.6688097715377808,4.111701488494873,3.152010917663574
40,pure interleaved,15,32,18,4,16,0.009561185725033283,0.8396919965744019,4.057724952697754,4.906787395477295
45,pure blocked,15,32,18,26,9,0.01032810378819704,0.9999894499778748,4.1622395515441895,1.6077780723571777
45,pure interleaved,15,32,18,13,15,0.007028407417237759,0.5071428418159485,4.104544162750244,2.929900884628296
45,pure interleaved,15,32,18,5,35,0.010578553192317486,0.5333032608032227,4.16221809387207,1.6109342575073242
45,pure blocked,15,32,18,21,34,0.011058405041694641,0.21457844972610474,4.1622724533081055,1.6001827716827393
45,pure blocked,15,32,18,19,8,0.009894504211843014,0.6886982321739197,4.107231140136719,3.421659469604492
45,pure interleaved,15,32,18,4,16,0.0085377749055624,0.8213979601860046,4.055788516998291,4.534903049468994
50,pure blocked,15,32,18,26,9,0.011944870464503765,0.9999917149543762,4.163501262664795,1.6827751398086548
50,pure interleaved,15,32,18,13,15,0.006796611472964287,0.6716593503952026,4.1143693923950195,2.7216155529022217
50,pure interleaved,15,32,18,5,35,0.011893043294548988,0.565737783908844,4.163503646850586,1.6776373386383057
50,pure blocked,15,32,18,21,34,0.012361768633127213,0.4065857231616974,4.163531303405762,1.675858974456787
50,pure blocked,15,32,18,19,8,0.008692314848303795,0.7443639039993286,4.11572265625,3.1988706588745117
50,pure interleaved,15,32,18,4,16,0.006247090641409159,0.9216991066932678,4.050611972808838,5.113288402557373
55,pure blocked,15,32,18,26,9,0.011269798502326012,0.9999873042106628,4.163561820983887,1.7557048797607422
55,pure interleaved,15,32,18,13,15,0.005964691285043955,0.8049972653388977,4.126983165740967,2.397292375564575
55,pure interleaved,15,32,18,5,35,0.011209246702492237,0.655046284198761,4.1635284423828125,1.7610983848571777
55,pure blocked,15,32,18,21,34,0.011373832821846008,0.4517573416233063,4.163569927215576,1.7538981437683105
55,pure blocked,15,32,18,19,8,0.008113911375403404,0.7584273815155029,4.124258041381836,3.043003559112549
55,pure interleaved,15,32,18,4,16,0.005178860388696194,0.9464264512062073,4.064549446105957,5.01881742477417
60,pure blocked,15,32,18,26,9,0.011370059102773666,0.9999833703041077,4.165085792541504,1.576757550239563
60,pure interleaved,15,32,18,13,15,0.005098017398267984,0.7584675550460815,4.118495941162109,2.5508780479431152
60,pure interleaved,15,32,18,5,35,0.01134615670889616,0.7841953039169312,4.165102005004883,1.577479362487793
60,pure blocked,15,32,18,21,34,0.011161238886415958,0.46050307154655457,4.165126323699951,1.5706017017364502
60,pure blocked,15,32,18,19,8,0.006296293344348669,0.7721990942955017,4.122056484222412,3.235517978668213
60,pure interleaved,15,32,18,4,16,0.0049146017991006374,0.9581372737884521,4.085329055786133,4.8774003982543945
65,pure blocked,15,32,18,26,9,0.012080984190106392,0.9999678134918213,4.163832187652588,1.7572447061538696
65,pure interleaved,15,32,18,13,15,0.0045941551215946674,0.8255916833877563,4.129223346710205,2.3171560764312744
65,pure interleaved,15,32,18,5,35,0.012059490196406841,0.6577057242393494,4.163829326629639,1.7671774625778198
65,pure blocked,15,32,18,21,34,0.012024537660181522,0.6487623453140259,4.163794994354248,1.752899408340454
65,pure blocked,15,32,18,19,8,0.005116474349051714,0.7980020046234131,4.12594747543335,3.059513568878174
65,pure interleaved,15,32,18,4,16,0.0033239456824958324,0.9625517129898071,4.072235107421875,5.110500812530518
70,pure blocked,15,32,18,26,9,0.010897858999669552,0.9999659657478333,4.164166450500488,1.70670485496521
70,pure interleaved,15,32,18,13,15,0.004788719583302736,0.8310351371765137,4.143444061279297,1.803680658340454
70,pure interleaved,15,32,18,5,35,0.010881224647164345,0.6912907958030701,4.164179801940918,1.707679033279419
70,pure blocked,15,32,18,21,34,0.010975271463394165,0.5996902585029602,4.164172172546387,1.702636957168579
70,pure blocked,15,32,18,19,8,0.005033798050135374,0.7919210195541382,4.1330671310424805,3.054104804992676
70,pure interleaved,15,32,18,4,16,0.0031813690438866615,0.992732048034668,4.101779937744141,4.731382846832275
75,pure blocked,15,32,18,26,9,0.010098876431584358,0.9999889135360718,4.162728786468506,1.5125460624694824
75,pure interleaved,15,32,18,13,15,0.0047886851243674755,0.8138769268989563,4.13723611831665,2.082827568054199
75,pure interleaved,15,32,18,5,35,0.010146104730665684,0.7262529134750366,4.162740230560303,1.5164178609848022
75,pure blocked,15,32,18,21,34,0.010358140803873539,0.543305516242981,4.16274356842041,1.51175057888031
75,pure blocked,15,32,18,19,8,0.004129819571971893,0.9011359214782715,4.130180358886719,3.007978677749634
75,pure interleaved,15,32,18,4,16,0.003043797565624118,0.9971678256988525,4.090994358062744,4.621307849884033
80,pure blocked,15,32,18,26,9,0.009964185766875744,0.9999982714653015,4.163763999938965,1.450303554534912
80,pure interleaved,15,32,18,13,15,0.005088509060442448,0.9309855699539185,4.147823333740234,1.5109984874725342
80,pure interleaved,15,32,18,5,35,0.0099484296515584,0.7143014669418335,4.16378116607666,1.4458798170089722
80,pure blocked,15,32,18,21,34,0.010151751339435577,0.547860860824585,4.163801670074463,1.440880537033081
80,pure blocked,15,32,18,19,8,0.0033211333211511374,0.9679747223854065,4.134977340698242,3.2007408142089844
80,pure interleaved,15,32,18,4,16,0.0029983168933540583,0.9910545349121094,4.117154598236084,3.9143171310424805
85,pure blocked,15,32,18,26,9,0.010970860719680786,0.9999991059303284,4.166007995605469,1.3203107118606567
85,pure interleaved,15,32,18,13,15,0.004831540863960981,0.9280943274497986,4.153069972991943,1.1762785911560059
85,pure interleaved,15,32,18,5,35,0.011012369766831398,0.7378578186035156,4.165997505187988,1.3217545747756958
85,pure blocked,15,32,18,21,34,0.01109759695827961,0.6719381809234619,4.166066646575928,1.311468243598938
85,pure blocked,15,32,18,19,8,0.0023143282160162926,0.9657934308052063,4.129306316375732,3.4225332736968994
85,pure interleaved,15,32,18,4,16,0.002428575186058879,0.9971787333488464,4.108400821685791,4.546501159667969
90,pure blocked,15,32,18,26,9,0.008520441129803658,0.9999984502792358,4.167425632476807,0.8804980516433716
90,pure interleaved,15,32,18,13,15,0.004158351104706526,0.9510765075683594,4.153151035308838,1.470341682434082
90,pure interleaved,15,32,18,5,35,0.008527563884854317,0.7612042427062988,4.1674370765686035,0.8764125108718872
90,pure blocked,15,32,18,21,34,0.008546293713152409,0.46783876419067383,4.167448997497559,0.8721869587898254
90,pure blocked,15,32,18,19,8,0.0034661658573895693,0.9789870381355286,4.138060569763184,2.9693336486816406
90,pure interleaved,15,32,18,4,16,0.001826337305828929,0.996233344078064,4.115383148193359,4.136486530303955
95,pure blocked,15,32,18,26,9,0.009106750600039959,0.9999988675117493,4.166611194610596,1.1187942028045654
95,pure interleaved,15,32,18,13,15,0.0037730566691607237,0.9782418012619019,4.151965141296387,1.5283962488174438
95,pure interleaved,15,32,18,5,35,0.00918175932019949,0.8600829243659973,4.166600227355957,1.1260244846343994
95,pure blocked,15,32,18,21,34,0.00910154264420271,0.4332886338233948,4.166628837585449,1.1068090200424194
95,pure blocked,15,32,18,19,8,0.0038608915638178587,0.9459379315376282,4.141111373901367,2.8283767700195312
95,pure interleaved,15,32,18,4,16,0.0016719469567760825,0.9907886981964111,4.11906623840332,4.204883098602295
100,pure blocked,15,32,18,26,9,0.008608496747910976,0.9999909400939941,4.1672868728637695,0.9649096131324768
100,pure interleaved,15,32,18,13,15,0.004382211249321699,0.9915190935134888,4.156130790710449,1.2298412322998047
100,pure interleaved,15,32,18,5,35,0.008650686591863632,0.7643500566482544,4.167287349700928,0.9653786420822144
100,pure blocked,15,32,18,21,34,0.008596638217568398,0.4869173467159271,4.167308330535889,0.9620020985603333
100,pure blocked,15,32,18,19,8,0.0024478151462972164,0.9963583946228027,4.1383957862854,3.0843987464904785
100,pure interleaved,15,32,18,4,16,0.0016330488724634051,0.9996956586837769,4.13139533996582,3.548269510269165
105,pure blocked,15,32,18,26,9,0.009355352260172367,0.9999731779098511,4.167227268218994,0.8942381143569946
105,pure interleaved,15,32,18,13,15,0.0033872739877551794,0.996624231338501,4.152091979980469,1.3804550170898438
105,pure interleaved,15,32,18,5,35,0.00944729708135128,0.8732730150222778,4.167194366455078,0.9000927805900574
105,pure blocked,15,32,18,21,34,0.009274897165596485,0.5117332935333252,4.16725492477417,0.8890743851661682
105,pure blocked,15,32,18,19,8,0.0022890407126396894,0.9949733018875122,4.137663841247559,3.2239460945129395
105,pure interleaved,15,32,18,4,16,0.0015247863484546542,0.9912009239196777,4.128597259521484,3.596308469772339
110,pure blocked,15,32,18,26,9,0.007121338974684477,0.9999988675117493,4.168161392211914,0.7457509636878967
110,pure interleaved,15,32,18,13,15,0.0028804736211895943,0.9979562759399414,4.145483493804932,1.5405495166778564
110,pure interleaved,15,32,18,5,35,0.007140598725527525,0.471310019493103,4.168158531188965,0.7457790970802307
110,pure blocked,15,32,18,21,34,0.0070365555584430695,0.5786736011505127,4.168148994445801,0.7458869218826294
110,pure blocked,15,32,18,19,8,0.0034956044983118773,0.9881666302680969,4.145277500152588,2.703005313873291
110,pure interleaved,15,32,18,4,16,0.0015604272484779358,0.9955479502677917,4.129202365875244,3.390836477279663
115,pure blocked,15,32,18,26,9,0.006576040759682655,0.9999765753746033,4.168181896209717,0.6006957292556763
115,pure interleaved,15,32,18,13,15,0.0040191360749304295,0.9998577833175659,4.155216217041016,1.2532495260238647
115,pure interleaved,15,32,18,5,35,0.006616499740630388,0.0,4.1682024002075195,0.5988648533821106
115,pure blocked,15,32,18,21,34,0.006506331730633974,0.6214858889579773,4.168161869049072,0.6023668050765991
115,pure blocked,15,32,18,19,8,0.0017893740441650152,0.9866296052932739,4.1394572257995605,2.930187702178955
115,pure interleaved,15,32,18,4,16,0.0013776083942502737,0.9973779916763306,4.133915901184082,3.37032151222229
120,pure blocked,15,32,18,26,9,0.007106639910489321,0.9999560117721558,4.1689839363098145,0.6746997237205505
120,pure interleaved,15,32,18,13,15,0.0028566489927470684,0.9980735182762146,4.156388282775879,1.0921094417572021
120,pure interleaved,15,32,18,5,35,0.007087338250130415,0.4264817535877228,4.168981552124023,0.6753061413764954
120,pure blocked,15,32,18,21,34,0.00705887284129858,0.843430757522583,4.168972492218018,0.6774168610572815
120,pure blocked,15,32,18,19,8,0.0019728734623640776,0.9974204301834106,4.141583442687988,2.793259859085083
120,pure interleaved,15,32,18,4,16,0.0010259164264425635,0.9987788796424866,4.132159233093262,3.451563596725464
