epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,10,6,18,5,35,0.01929534785449505,0.9333283305168152,4.149660110473633,3.4963951110839844
30,pure blocked,10,6,18,21,34,0.01885880157351494,0.3546026349067688,4.150860786437988,3.55517840385437
30,pure blocked,10,6,18,19,8,0.013341273181140423,0.2560551166534424,4.077800750732422,3.25872540473938
30,pure interleaved,10,6,18,4,16,0.011888832785189152,0.6489903926849365,4.018022537231445,6.748725414276123
35,pure blocked,10,6,18,26,9,0.01765374094247818,0.9999967217445374,4.147524833679199,3.3479065895080566
35,pure interleaved,10,6,18,13,15,0.017819862812757492,0.9986944198608398,4.127658367156982,3.8775551319122314
35,pure interleaved,10,6,18,5,35,0.018021341413259506,0.9552477598190308,4.145506858825684,3.3836288452148438
35,pure blocked,10,6,18,21,34,0.01836017705500126,0.5679539442062378,4.147470951080322,3.3483734130859375
35,pure blocked,10,6,18,19,8,0.01057934295386076,0.29689234495162964,4.105069637298584,2.9281301498413086
35,pure interleaved,10,6,18,4,16,0.00852353684604168,0.6758370399475098,3.9885809421539307,6.967407703399658
40,pure blocked,10,6,18,26,9,0.015308216214179993,0.9999973773956299,4.1572160720825195,2.960628032684326
40,pure interleaved,10,6,18,13,15,0.016474993899464607,0.9993523359298706,4.135305404663086,3.55256724357605
40,pure interleaved,10,6,18,5,35,0.015171096660196781,0.8392870426177979,4.157197952270508,2.9605612754821777
40,pure blocked,10,6,18,21,34,0.015292718075215816,0.7257145643234253,4.157211780548096,2.960613489151001
40,pure blocked,10,6,18,19,8,0.010074494406580925,0.2734721601009369,4.116515159606934,2.6379599571228027
40,pure interleaved,10,6,18,4,16,0.008104365319013596,0.6797995567321777,4.0093674659729,6.511749744415283
45,pure blocked,10,6,18,26,9,0.014796659350395203,0.9999872446060181,4.156540393829346,2.796745777130127
45,pure interleaved,10,6,18,13,15,0.014412062242627144,0.9999999403953552,4.131056785583496,3.5720717906951904
45,pure interleaved,10,6,18,5,35,0.014915713109076023,0.9474873542785645,4.156376838684082,2.802708625793457
45,pure blocked,10,6,18,21,34,0.015425692312419415,0.7748452425003052,4.156468391418457,2.79880952835083
45,pure blocked,10,6,18,19,8,0.009313447400927544,0.26651260256767273,4.12933349609375,2.050595760345459
45,pure interleaved,10,6,18,4,16,0.007243964355438948,0.6303866505622864,4.027628421783447,6.057281970977783
50,pure blocked,10,6,18,26,9,0.01270876545459032,0.9999837875366211,4.161682605743408,2.569326162338257
50,pure interleaved,10,6,18,13,15,0.013898804783821106,1.0,4.139256000518799,3.205648183822632
50,pure interleaved,10,6,18,5,35,0.012736224569380283,0.8978662490844727,4.1616034507751465,2.5749800205230713
50,pure blocked,10,6,18,21,34,0.01306156162172556,0.9133853912353516,4.1616435050964355,2.572359323501587
50,pure blocked,10,6,18,19,8,0.0075343819335103035,0.3949863612651825,4.139432430267334,1.9563722610473633
50,pure interleaved,10,6,18,4,16,0.005737637169659138,0.6243200302124023,4.038254261016846,5.709712505340576
55,pure blocked,10,6,18,26,9,0.011619595810770988,0.9999785423278809,4.163211822509766,2.2176127433776855
55,pure interleaved,10,6,18,13,15,0.013026265427470207,1.0,4.140683174133301,3.134976625442505
55,pure interleaved,10,6,18,5,35,0.011629248037934303,0.8946848511695862,4.163158893585205,2.220785140991211
55,pure blocked,10,6,18,21,34,0.01193638052791357,0.9333339929580688,4.163181781768799,2.2191007137298584
55,pure blocked,10,6,18,19,8,0.007537681609392166,0.6684294939041138,4.132434844970703,2.330108165740967
55,pure interleaved,10,6,18,4,16,0.006054322700947523,0.6227860450744629,4.078685760498047,4.841960906982422
60,pure blocked,10,6,18,26,9,0.010398263111710548,0.9999709725379944,4.164882659912109,2.0588269233703613
60,pure interleaved,10,6,18,13,15,0.01255307998508215,1.0,4.147229194641113,2.725998878479004
60,pure interleaved,10,6,18,5,35,0.010405986569821835,0.842697262763977,4.164854049682617,2.061887741088867
60,pure blocked,10,6,18,21,34,0.010595708154141903,0.9070394039154053,4.164860725402832,2.0612123012542725
60,pure blocked,10,6,18,19,8,0.006327256094664335,0.7633908987045288,4.1305036544799805,2.638631820678711
60,pure interleaved,10,6,18,4,16,0.005247233435511589,0.6729635000228882,4.079859733581543,4.651912689208984
65,pure blocked,10,6,18,26,9,0.009311022236943245,0.9999752640724182,4.165497779846191,1.982881784439087
65,pure interleaved,10,6,18,13,15,0.011982802301645279,0.9999999403953552,4.151855945587158,2.5057549476623535
65,pure interleaved,10,6,18,5,35,0.009324457496404648,0.8273433446884155,4.1654839515686035,1.984452486038208
65,pure blocked,10,6,18,21,34,0.009438866749405861,0.8620641231536865,4.165485382080078,1.98423171043396
65,pure blocked,10,6,18,19,8,0.006285705603659153,0.8587670922279358,4.133001327514648,2.6534717082977295
65,pure interleaved,10,6,18,4,16,0.005124863237142563,0.6851151585578918,4.056500434875488,4.862699508666992
70,pure blocked,10,6,18,26,9,0.009404630400240421,1.0,4.165407657623291,1.9144102334976196
70,pure interleaved,10,6,18,13,15,0.011731679551303387,1.0000001192092896,4.156065464019775,2.3917934894561768
70,pure interleaved,10,6,18,5,35,0.009435106068849564,0.8696422576904297,4.165405750274658,1.9148013591766357
70,pure blocked,10,6,18,21,34,0.009496915154159069,0.8696561455726624,4.1654052734375,1.914794683456421
70,pure blocked,10,6,18,19,8,0.005669073201715946,0.9493371248245239,4.133634090423584,2.6157877445220947
70,pure interleaved,10,6,18,4,16,0.004691523499786854,0.6871435046195984,4.084794044494629,4.249120712280273
75,pure blocked,10,6,18,26,9,0.00812477245926857,0.9999995231628418,4.1654253005981445,1.8473953008651733
75,pure interleaved,10,6,18,13,15,0.010807658545672894,1.0000001192092896,4.157596588134766,2.169562339782715
75,pure interleaved,10,6,18,5,35,0.008128620684146881,0.7732426524162292,4.165428161621094,1.8469630479812622
75,pure blocked,10,6,18,21,34,0.008205407299101353,0.7574704885482788,4.165429592132568,1.8467919826507568
75,pure blocked,10,6,18,19,8,0.005806895438581705,0.948214054107666,4.13257360458374,2.77400279045105
75,pure interleaved,10,6,18,4,16,0.004616009537130594,0.6495795845985413,4.076045513153076,4.452212333679199
80,pure blocked,10,6,18,26,9,0.008054244332015514,1.0,4.165731430053711,1.6550959348678589
80,pure interleaved,10,6,18,13,15,0.01107426080852747,1.0000001192092896,4.160787582397461,1.8852683305740356
80,pure interleaved,10,6,18,5,35,0.008074291981756687,0.7984924912452698,4.165728569030762,1.6557437181472778
80,pure blocked,10,6,18,21,34,0.008086901158094406,0.9251198768615723,4.165728569030762,1.6557369232177734
80,pure blocked,10,6,18,19,8,0.004805725067853928,0.937499463558197,4.135311126708984,2.6554174423217773
80,pure interleaved,10,6,18,4,16,0.004184030462056398,0.6321958899497986,4.100240230560303,3.803834915161133
85,pure blocked,10,6,18,26,9,0.006262968759983778,0.9999997019767761,4.165950775146484,1.6179227828979492
85,pure interleaved,10,6,18,13,15,0.010044367983937263,1.0000001192092896,4.162118911743164,1.843098759651184
85,pure interleaved,10,6,18,5,35,0.006271871738135815,0.752102255821228,4.165952682495117,1.6174283027648926
85,pure blocked,10,6,18,21,34,0.0063344258815050125,0.9465988874435425,4.165954113006592,1.617221713066101
85,pure blocked,10,6,18,19,8,0.005010982975363731,0.9639818668365479,4.136659622192383,2.395078182220459
85,pure interleaved,10,6,18,4,16,0.004822271876037121,0.7337104678153992,4.11220645904541,3.4069883823394775
90,pure blocked,10,6,18,26,9,0.006719025317579508,1.0,4.166356086730957,1.5222854614257812
90,pure interleaved,10,6,18,13,15,0.009728223085403442,0.9813779592514038,4.162960529327393,1.4625674486160278
90,pure interleaved,10,6,18,5,35,0.006744239944964647,0.846405565738678,4.166355133056641,1.5226719379425049
90,pure blocked,10,6,18,21,34,0.006731166038662195,0.970635175704956,4.166355133056641,1.5226693153381348
90,pure blocked,10,6,18,19,8,0.005267136264592409,0.8776918053627014,4.138122081756592,2.426046848297119
90,pure interleaved,10,6,18,4,16,0.005171467084437609,0.681053102016449,4.1247878074646,3.1127769947052
95,pure blocked,10,6,18,26,9,0.005779656115919352,0.9999998807907104,4.166751384735107,1.5250717401504517
95,pure interleaved,10,6,18,13,15,0.009380723349750042,0.9792633056640625,4.164032936096191,1.3586256504058838
95,pure interleaved,10,6,18,5,35,0.005807745270431042,0.7832568287849426,4.166750907897949,1.5251425504684448
95,pure blocked,10,6,18,21,34,0.005767544731497765,0.9760331511497498,4.166750907897949,1.5251737833023071
95,pure blocked,10,6,18,19,8,0.004949753172695637,0.9547220468521118,4.13460111618042,2.4705448150634766
95,pure interleaved,10,6,18,4,16,0.004175377544015646,0.7906279563903809,4.1086883544921875,3.5418477058410645
100,pure blocked,10,6,18,26,9,0.006339363753795624,0.9999998807907104,4.167792797088623,1.1701667308807373
100,pure interleaved,10,6,18,13,15,0.009100278839468956,0.9787509441375732,4.1648640632629395,1.2541900873184204
100,pure interleaved,10,6,18,5,35,0.006355874706059694,0.8619579076766968,4.167791366577148,1.1701536178588867
100,pure blocked,10,6,18,21,34,0.006342299748212099,0.9899658560752869,4.167791366577148,1.1701537370681763
100,pure blocked,10,6,18,19,8,0.004581133835017681,0.9633919596672058,4.144399166107178,2.191714286804199
100,pure interleaved,10,6,18,4,16,0.004236577078700066,0.7765252590179443,4.130685806274414,2.8874690532684326
105,pure blocked,10,6,18,26,9,0.006109067238867283,0.9999993443489075,4.16807222366333,1.1626086235046387
105,pure interleaved,10,6,18,13,15,0.008737063966691494,0.9478473663330078,4.165750026702881,1.150604248046875
105,pure interleaved,10,6,18,5,35,0.006129425950348377,0.7944339513778687,4.1680731773376465,1.1626572608947754
105,pure blocked,10,6,18,21,34,0.006058681756258011,0.9992474317550659,4.1680731773376465,1.1626802682876587
105,pure blocked,10,6,18,19,8,0.0047422959469258785,0.9938748478889465,4.1494340896606445,1.9451497793197632
105,pure interleaved,10,6,18,4,16,0.004446669016033411,0.747949481010437,4.132719039916992,2.853515625
110,pure blocked,10,6,18,26,9,0.0059149060398340225,0.9999999403953552,4.167527198791504,1.2956284284591675
110,pure interleaved,10,6,18,13,15,0.00842948816716671,0.9482463598251343,4.165828227996826,1.1428141593933105
110,pure interleaved,10,6,18,5,35,0.005926657933741808,0.778911292552948,4.167527675628662,1.2955607175827026
110,pure blocked,10,6,18,21,34,0.005853702779859304,0.9957801699638367,4.167527198791504,1.2955610752105713
110,pure blocked,10,6,18,19,8,0.004499301314353943,0.9840987920761108,4.151097774505615,1.864416480064392
110,pure interleaved,10,6,18,4,16,0.004423957783728838,0.7849271297454834,4.141702651977539,2.501723051071167
115,pure blocked,10,6,18,26,9,0.006143127102404833,0.9999978542327881,4.168370723724365,1.050441026687622
115,pure interleaved,10,6,18,13,15,0.008199646137654781,0.9623035788536072,4.166616916656494,1.0493857860565186
115,pure interleaved,10,6,18,5,35,0.006152385845780373,0.8213274478912354,4.168371677398682,1.0506083965301514
115,pure blocked,10,6,18,21,34,0.006121032405644655,0.9913991689682007,4.16837215423584,1.050691843032837
115,pure blocked,10,6,18,19,8,0.004247566219419241,0.9980288743972778,4.153160095214844,1.8793290853500366
115,pure interleaved,10,6,18,4,16,0.003919568844139576,0.8610328435897827,4.132592678070068,2.8226876258850098
120,pure blocked,10,6,18,26,9,0.005234124604612589,0.9999997019767761,4.168552398681641,1.0312939882278442
120,pure interleaved,10,6,18,13,15,0.007652452681213617,0.9344615936279297,4.16696834564209,1.0442851781845093
120,pure interleaved,10,6,18,5,35,0.005246782675385475,0.7188476324081421,4.168552875518799,1.031245231628418
120,pure blocked,10,6,18,21,34,0.005229654721915722,0.9898579716682434,4.168553352355957,1.031245231628418
120,pure blocked,10,6,18,19,8,0.004310569725930691,0.9988894462585449,4.153079509735107,1.6149063110351562
120,pure interleaved,10,6,18,4,16,0.003977449610829353,0.9114614129066467,4.1395792961120605,2.464263439178467
