epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,20,32,18,26,9,0.00768610555678606,0.993062436580658,4.153501033782959,1.7974597215652466
30,pure interleaved,20,32,18,13,15,0.005417916923761368,0.9218979477882385,3.8259153366088867,10.364195823669434
30,pure interleaved,20,32,18,5,35,0.008014816790819168,0.4726916551589966,4.152754783630371,1.8267425298690796
30,pure blocked,20,32,18,21,34,0.007427717559039593,0.1634155809879303,4.153436660766602,1.8073770999908447
30,pure blocked,20,32,18,19,8,0.005378037225455046,0.786756157875061,4.145633697509766,1.9157183170318604
30,pure interleaved,20,32,18,4,16,0.008528499864041805,0.4785781502723694,4.027107238769531,4.232426643371582
35,pure blocked,20,32,18,26,9,0.006327006500214338,0.9986918568611145,4.153147220611572,1.7650877237319946
35,pure interleaved,20,32,18,13,15,0.004465793259441853,0.933678150177002,3.8757944107055664,9.240681648254395
35,pure interleaved,20,32,18,5,35,0.0064860074780881405,0.34325870871543884,4.152876377105713,1.773891806602478
35,pure blocked,20,32,18,21,34,0.0062389252707362175,0.16372087597846985,4.152956485748291,1.7738062143325806
35,pure blocked,20,32,18,19,8,0.003793023293837905,0.824058473110199,4.142348766326904,1.6876206398010254
35,pure interleaved,20,32,18,4,16,0.007508681621402502,0.48218488693237305,4.073212623596191,3.4931113719940186
40,pure blocked,20,32,18,26,9,0.007092521991580725,0.9994479417800903,4.156510353088379,1.6301888227462769
40,pure interleaved,20,32,18,13,15,0.0036262706853449345,0.977580726146698,3.9105091094970703,7.6758952140808105
40,pure interleaved,20,32,18,5,35,0.0071614328771829605,0.4054723381996155,4.15645170211792,1.6330243349075317
40,pure blocked,20,32,18,21,34,0.006927423179149628,0.2679155170917511,4.156458854675293,1.633210301399231
40,pure blocked,20,32,18,19,8,0.003197816200554371,0.8488067388534546,4.143118858337402,1.81589937210083
40,pure interleaved,20,32,18,4,16,0.006823423318564892,0.4985687732696533,4.089775085449219,3.0938782691955566
45,pure blocked,20,32,18,26,9,0.006431800313293934,0.999689519405365,4.159656047821045,1.4365243911743164
45,pure interleaved,20,32,18,13,15,0.0027664355002343655,0.9949395656585693,3.9287495613098145,6.964526176452637
45,pure interleaved,20,32,18,5,35,0.006452072411775589,0.4506317377090454,4.1596574783325195,1.4371808767318726
45,pure blocked,20,32,18,21,34,0.006298573687672615,0.3739904761314392,4.159648895263672,1.4374518394470215
45,pure blocked,20,32,18,19,8,0.002941354177892208,0.8736659288406372,4.146878242492676,1.6995856761932373
45,pure interleaved,20,32,18,4,16,0.0051527866162359715,0.5905469655990601,4.072297096252441,3.204420328140259
50,pure blocked,20,32,18,26,9,0.006017412059009075,0.9999582767486572,4.161841869354248,1.3970140218734741
50,pure interleaved,20,32,18,13,15,0.0026899240911006927,0.999504566192627,3.9167299270629883,6.850909233093262
50,pure interleaved,20,32,18,5,35,0.006003786809742451,0.408569872379303,4.1618428230285645,1.3968181610107422
50,pure blocked,20,32,18,21,34,0.0058843293227255344,0.3863714039325714,4.161841869354248,1.3970240354537964
50,pure blocked,20,32,18,19,8,0.002702412661164999,0.8655705451965332,4.148355960845947,1.6705989837646484
50,pure interleaved,20,32,18,4,16,0.005123583599925041,0.7214342355728149,4.089761734008789,3.0487864017486572
55,pure blocked,20,32,18,26,9,0.005391175393015146,0.9999962449073792,4.160346508026123,1.4512525796890259
55,pure interleaved,20,32,18,13,15,0.0027183687780052423,0.9984785914421082,4.005293846130371,5.900059700012207
55,pure interleaved,20,32,18,5,35,0.005378195084631443,0.5130478739738464,4.160347938537598,1.4511771202087402
55,pure blocked,20,32,18,21,34,0.005297055467963219,0.39738577604293823,4.160346031188965,1.4512510299682617
55,pure blocked,20,32,18,19,8,0.0024245125241577625,0.9277693033218384,4.149844169616699,1.467674970626831
55,pure interleaved,20,32,18,4,16,0.003984618466347456,0.850389301776886,4.087061405181885,3.0401113033294678
60,pure blocked,20,32,18,26,9,0.005048022605478764,0.9999995231628418,4.15985107421875,1.4584764242172241
60,pure interleaved,20,32,18,13,15,0.002371261827647686,0.9977558851242065,4.02358341217041,5.4714789390563965
60,pure interleaved,20,32,18,5,35,0.005039114039391279,0.5478243827819824,4.15985107421875,1.4584593772888184
60,pure blocked,20,32,18,21,34,0.0049376520328223705,0.48978108167648315,4.159850597381592,1.4584763050079346
60,pure blocked,20,32,18,19,8,0.00221941783092916,0.9551173448562622,4.147736549377441,1.401445984840393
60,pure interleaved,20,32,18,4,16,0.003936443477869034,0.8773758411407471,4.107677936553955,2.8087403774261475
65,pure blocked,20,32,18,26,9,0.004965637344866991,0.9999999403953552,4.161566257476807,1.4447656869888306
65,pure interleaved,20,32,18,13,15,0.0022974302992224693,0.9954853057861328,4.037077903747559,5.064759731292725
65,pure interleaved,20,32,18,5,35,0.004957117605954409,0.6201344728469849,4.161566257476807,1.4447622299194336
65,pure blocked,20,32,18,21,34,0.0048767090775072575,0.5373066663742065,4.161566257476807,1.4447656869888306
65,pure blocked,20,32,18,19,8,0.00193418946582824,0.9718352556228638,4.1474289894104,1.4603945016860962
65,pure interleaved,20,32,18,4,16,0.003792006988078356,0.8870816826820374,4.114589691162109,2.7070090770721436
70,pure blocked,20,32,18,26,9,0.004962780978530645,0.9999999403953552,4.163227081298828,1.3782148361206055
70,pure interleaved,20,32,18,13,15,0.002087079454213381,0.9984315633773804,4.03612756729126,5.107061386108398
70,pure interleaved,20,32,18,5,35,0.004963325802236795,0.555757462978363,4.163227081298828,1.378213882446289
70,pure blocked,20,32,18,21,34,0.0049003600142896175,0.5506891012191772,4.163227081298828,1.3782148361206055
70,pure blocked,20,32,18,19,8,0.0020580815616995096,0.9727242588996887,4.152864456176758,1.2559813261032104
70,pure interleaved,20,32,18,4,16,0.0034996706526726484,0.8982051014900208,4.132078170776367,2.4000158309936523
75,pure blocked,20,32,18,26,9,0.005368766840547323,1.0,4.159776210784912,1.6343481540679932
75,pure interleaved,20,32,18,13,15,0.001859513926319778,0.9985635876655579,4.066874027252197,4.535746097564697
75,pure interleaved,20,32,18,5,35,0.005366429220885038,0.657380223274231,4.159775257110596,1.6343481540679932
75,pure blocked,20,32,18,21,34,0.005275776144117117,0.6261476874351501,4.159776210784912,1.6343481540679932
75,pure blocked,20,32,18,19,8,0.0017500000540167093,0.9801838397979736,4.15433931350708,1.1569488048553467
75,pure interleaved,20,32,18,4,16,0.0031260154210031033,0.9112368226051331,4.121047496795654,2.6276183128356934
80,pure blocked,20,32,18,26,9,0.004786854609847069,0.9999999403953552,4.162469387054443,1.5201045274734497
80,pure interleaved,20,32,18,13,15,0.0018204222433269024,0.9982064366340637,4.078535556793213,4.2631635665893555
80,pure interleaved,20,32,18,5,35,0.0047750938683748245,0.54775071144104,4.162469387054443,1.5201044082641602
80,pure blocked,20,32,18,21,34,0.004732742439955473,0.6483617424964905,4.162469387054443,1.5201045274734497
80,pure blocked,20,32,18,19,8,0.0017860577208921313,0.9839102029800415,4.15104866027832,1.1754823923110962
80,pure interleaved,20,32,18,4,16,0.002467124490067363,0.9473092555999756,4.133179664611816,2.4668805599212646
85,pure blocked,20,32,18,26,9,0.004629232920706272,1.0,4.160472869873047,1.5580365657806396
85,pure interleaved,20,32,18,13,15,0.0015930901281535625,0.9994911551475525,4.091742515563965,4.008884429931641
85,pure interleaved,20,32,18,5,35,0.004632101394236088,0.5694201588630676,4.160472869873047,1.5580365657806396
85,pure blocked,20,32,18,21,34,0.00458261976018548,0.7092878222465515,4.160472869873047,1.5580365657806396
85,pure blocked,20,32,18,19,8,0.0013848355738446116,0.9807134866714478,4.1493330001831055,1.1275582313537598
85,pure interleaved,20,32,18,4,16,0.0020898652728646994,0.9669469594955444,4.124739646911621,2.6667861938476562
90,pure blocked,20,32,18,26,9,0.004793229978531599,0.9999999403953552,4.160572052001953,1.4834258556365967
90,pure interleaved,20,32,18,13,15,0.0014793317532166839,0.9995955228805542,4.095805644989014,3.911999225616455
90,pure interleaved,20,32,18,5,35,0.004791214596480131,0.6130978465080261,4.160572052001953,1.4834258556365967
90,pure blocked,20,32,18,21,34,0.0047852699644863605,0.7379680871963501,4.160572052001953,1.4834258556365967
90,pure blocked,20,32,18,19,8,0.0013857083395123482,0.9805914163589478,4.150042533874512,1.1222044229507446
90,pure interleaved,20,32,18,4,16,0.0022350531071424484,0.9746132493019104,4.134014129638672,2.334834337234497
95,pure blocked,20,32,18,26,9,0.004629845265299082,1.0000001192092896,4.161545753479004,1.482444167137146
95,pure interleaved,20,32,18,13,15,0.001457475358620286,0.9993646740913391,4.106135845184326,3.7338881492614746
95,pure interleaved,20,32,18,5,35,0.004634066019207239,0.55802983045578,4.161545753479004,1.482444167137146
95,pure blocked,20,32,18,21,34,0.004600041080266237,0.7980364561080933,4.161545753479004,1.482444167137146
95,pure blocked,20,32,18,19,8,0.0014957967214286327,0.9871991872787476,4.151575565338135,1.079712986946106
95,pure interleaved,20,32,18,4,16,0.0017055536154657602,0.9866228103637695,4.1359710693359375,2.3015644550323486
100,pure blocked,20,32,18,26,9,0.004545607604086399,1.0000001192092896,4.164201736450195,1.3420908451080322
100,pure interleaved,20,32,18,13,15,0.0014014929765835404,0.9989657998085022,4.109468936920166,3.5427751541137695
100,pure interleaved,20,32,18,5,35,0.004556051921099424,0.531914472579956,4.164201736450195,1.3420908451080322
100,pure blocked,20,32,18,21,34,0.004550712648779154,0.7003486752510071,4.164201736450195,1.3420908451080322
100,pure blocked,20,32,18,19,8,0.0014083378482609987,0.9889888763427734,4.149872779846191,1.1520941257476807
100,pure interleaved,20,32,18,4,16,0.0015658284537494183,0.9853148460388184,4.13859748840332,2.1713645458221436
105,pure blocked,20,32,18,26,9,0.0045974161475896835,1.0,4.164886951446533,1.2545102834701538
105,pure interleaved,20,32,18,13,15,0.0015551167307421565,0.9989420175552368,4.111989974975586,3.379399538040161
105,pure interleaved,20,32,18,5,35,0.004597821272909641,0.5641493797302246,4.164886951446533,1.2545102834701538
105,pure blocked,20,32,18,21,34,0.004583864007145166,0.8288137316703796,4.164886951446533,1.2545102834701538
105,pure blocked,20,32,18,19,8,0.0012479525757953525,0.9857965111732483,4.149402618408203,1.122446894645691
105,pure interleaved,20,32,18,4,16,0.0018346823053434491,0.9755935668945312,4.141809463500977,2.055386781692505
110,pure blocked,20,32,18,26,9,0.004391121678054333,1.0,4.165902614593506,1.1297625303268433
110,pure interleaved,20,32,18,13,15,0.0015442112926393747,0.9994004964828491,4.116943836212158,3.252904176712036
110,pure interleaved,20,32,18,5,35,0.00438596960157156,0.5471537709236145,4.165902614593506,1.1297625303268433
110,pure blocked,20,32,18,21,34,0.004403732251375914,0.8489074110984802,4.165902614593506,1.1297625303268433
110,pure blocked,20,32,18,19,8,0.0012607016833499074,0.9879181385040283,4.149205207824707,1.0855640172958374
110,pure interleaved,20,32,18,4,16,0.0018484683241695166,0.9896835684776306,4.1419830322265625,2.0486180782318115
115,pure blocked,20,32,18,26,9,0.004729929380118847,1.0000001192092896,4.165702819824219,1.2475666999816895
115,pure interleaved,20,32,18,13,15,0.0010720647405833006,0.9994503259658813,4.115764617919922,3.2804059982299805
115,pure interleaved,20,32,18,5,35,0.004719327203929424,0.6942281126976013,4.165702819824219,1.2475666999816895
115,pure blocked,20,32,18,21,34,0.004724457394331694,0.8961445093154907,4.165702819824219,1.2475666999816895
115,pure blocked,20,32,18,19,8,0.0012297435896471143,0.9915820956230164,4.153417587280273,1.0287989377975464
115,pure interleaved,20,32,18,4,16,0.0019111322471871972,0.9899075031280518,4.14512825012207,1.9717313051223755
120,pure blocked,20,32,18,26,9,0.004403483588248491,0.9999999403953552,4.166745662689209,1.0899444818496704
120,pure interleaved,20,32,18,13,15,0.001103252754546702,0.9996416568756104,4.125730514526367,2.7674050331115723
120,pure interleaved,20,32,18,5,35,0.004416237119585276,0.5201762318611145,4.166745662689209,1.0899444818496704
120,pure blocked,20,32,18,21,34,0.0044114552438259125,0.8861962556838989,4.166745662689209,1.0899444818496704
120,pure blocked,20,32,18,19,8,0.0010920377681031823,0.988901674747467,4.153196334838867,0.9430464506149292
120,pure interleaved,20,32,18,4,16,0.001545590814203024,0.9836153388023376,4.14888334274292,1.790926218032837
