epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,45,32,18,19,8,0.014099229127168655,0.8701093792915344,4.112565994262695,3.2198832035064697
15,pure interleaved,45,32,18,4,16,0.018396472558379173,0.13149216771125793,4.078219413757324,5.539783477783203
20,pure blocked,45,32,18,26,9,0.013419394381344318,0.9623688459396362,4.141205310821533,3.216470956802368
20,pure interleaved,45,32,18,13,15,0.009564938023686409,0.9120265245437622,3.922826051712036,4.869686126708984
20,pure interleaved,45,32,18,5,35,0.011665628291666508,0.8241655230522156,4.139071941375732,3.231553077697754
20,pure blocked,45,32,18,21,34,0.01077831257134676,0.37120527029037476,4.143704414367676,3.0864500999450684
20,pure blocked,45,32,18,19,8,0.012832138687372208,0.9382868409156799,4.094198226928711,3.6779117584228516
20,pure interleaved,45,32,18,4,16,0.016502806916832924,0.2713574469089508,4.035356521606445,7.472317695617676
25,pure blocked,45,32,18,26,9,0.011123784817755222,0.9944382905960083,4.144035816192627,2.9798569679260254
25,pure interleaved,45,32,18,13,15,0.008368716575205326,0.9556951522827148,3.941162109375,4.938502311706543
25,pure interleaved,45,32,18,5,35,0.010096672922372818,0.7535764575004578,4.1440558433532715,2.981349468231201
25,pure blocked,45,32,18,21,34,0.009570728987455368,0.40321236848831177,4.143988609313965,2.982706308364868
25,pure blocked,45,32,18,19,8,0.01080462895333767,0.9550524950027466,4.095088005065918,3.26776385307312
25,pure interleaved,45,32,18,4,16,0.015483338385820389,0.33321917057037354,4.011380672454834,8.030263900756836
30,pure blocked,45,32,18,26,9,0.009350566193461418,0.9999833106994629,4.151405334472656,2.6528284549713135
30,pure interleaved,45,32,18,13,15,0.008163103833794594,0.9772619009017944,3.9109625816345215,5.151258945465088
30,pure interleaved,45,32,18,5,35,0.0089042317122221,0.6235358715057373,4.151456832885742,2.6509413719177246
30,pure blocked,45,32,18,21,34,0.008700034581124783,0.303425669670105,4.1513752937316895,2.655590295791626
30,pure blocked,45,32,18,19,8,0.008918173611164093,0.9711438417434692,4.097801208496094,2.971966505050659
30,pure interleaved,45,32,18,4,16,0.01423785649240017,0.3855072259902954,3.999368190765381,8.667258262634277
35,pure blocked,45,32,18,26,9,0.00847223587334156,0.9999992847442627,4.1522698402404785,2.2564737796783447
35,pure interleaved,45,32,18,13,15,0.00619569281116128,0.9852344393730164,3.928546905517578,5.25596284866333
35,pure interleaved,45,32,18,5,35,0.00817885622382164,0.4787677824497223,4.152292251586914,2.253814458847046
35,pure blocked,45,32,18,21,34,0.008155860006809235,0.17151430249214172,4.152284622192383,2.255972385406494
35,pure blocked,45,32,18,19,8,0.008779209107160568,0.9876556992530823,4.096224784851074,3.202547788619995
35,pure interleaved,45,32,18,4,16,0.012173222377896309,0.4656658470630646,4.007358551025391,8.59704303741455
40,pure blocked,45,32,18,26,9,0.007775379344820976,0.9999916553497314,4.157136917114258,1.9742190837860107
40,pure interleaved,45,32,18,13,15,0.005472131073474884,0.9913579821586609,3.990062713623047,5.145613670349121
40,pure interleaved,45,32,18,5,35,0.007584919687360525,0.3873368501663208,4.157097816467285,1.9760150909423828
40,pure blocked,45,32,18,21,34,0.0076117925345897675,0.18619072437286377,4.157073974609375,1.975942611694336
40,pure blocked,45,32,18,19,8,0.0069178189150989056,0.9913156628608704,4.092950344085693,3.478579044342041
40,pure interleaved,45,32,18,4,16,0.009339154697954655,0.6269863247871399,3.9871327877044678,9.28036880493164
45,pure blocked,45,32,18,26,9,0.007373022381216288,0.9999992251396179,4.161510944366455,1.8497872352600098
45,pure interleaved,45,32,18,13,15,0.005652519874274731,0.9891427159309387,3.989008903503418,4.940185546875
45,pure interleaved,45,32,18,5,35,0.0072963424026966095,0.35636675357818604,4.161491394042969,1.8523890972137451
45,pure blocked,45,32,18,21,34,0.007313744630664587,0.27130126953125,4.1614861488342285,1.8534250259399414
45,pure blocked,45,32,18,19,8,0.006268573459237814,0.9938962459564209,4.100834846496582,3.30120849609375
45,pure interleaved,45,32,18,4,16,0.009759609587490559,0.7714520692825317,4.018906116485596,8.208025932312012
50,pure blocked,45,32,18,26,9,0.006807431112974882,0.9999787211418152,4.162519454956055,1.5668480396270752
50,pure interleaved,45,32,18,13,15,0.003294979687780142,0.9915431141853333,3.9550061225891113,5.420054912567139
50,pure interleaved,45,32,18,5,35,0.006770730018615723,0.35181766748428345,4.162497043609619,1.5677490234375
50,pure blocked,45,32,18,21,34,0.006820803973823786,0.28197145462036133,4.1625285148620605,1.5644631385803223
50,pure blocked,45,32,18,19,8,0.005662510171532631,0.9949349164962769,4.108059883117676,3.2057557106018066
50,pure interleaved,45,32,18,4,16,0.00740115437656641,0.832859456539154,4.0255255699157715,7.668676376342773
55,pure blocked,45,32,18,26,9,0.007003927603363991,0.9999962449073792,4.164062976837158,1.3866461515426636
55,pure interleaved,45,32,18,13,15,0.003080574329942465,0.9940800666809082,4.024309158325195,4.7046589851379395
55,pure interleaved,45,32,18,5,35,0.007013499271124601,0.28480562567710876,4.164029121398926,1.39320969581604
55,pure blocked,45,32,18,21,34,0.007085407618433237,0.27977246046066284,4.164056777954102,1.3875045776367188
55,pure blocked,45,32,18,19,8,0.0048139956779778,0.9971646070480347,4.120005130767822,2.849879741668701
55,pure interleaved,45,32,18,4,16,0.004864049609750509,0.900033712387085,4.036993980407715,7.1786088943481445
60,pure blocked,45,32,18,26,9,0.007027886342257261,0.9999765157699585,4.165822505950928,1.2868921756744385
60,pure interleaved,45,32,18,13,15,0.0027570452075451612,0.9938685297966003,4.030933380126953,4.58920955657959
60,pure interleaved,45,32,18,5,35,0.007008131593465805,0.4065331816673279,4.165806293487549,1.2890479564666748
60,pure blocked,45,32,18,21,34,0.007142053451389074,0.293052077293396,4.165806293487549,1.2887303829193115
60,pure blocked,45,32,18,19,8,0.004668097477406263,0.9979501366615295,4.119142055511475,2.8957293033599854
60,pure interleaved,45,32,18,4,16,0.004472162574529648,0.9467487335205078,4.043870449066162,7.19213342666626
65,pure blocked,45,32,18,26,9,0.006255344953387976,0.9999964237213135,4.166508197784424,1.1504801511764526
65,pure interleaved,45,32,18,13,15,0.0031103601213544607,0.995925784111023,4.045961856842041,4.264592170715332
65,pure interleaved,45,32,18,5,35,0.00631569791585207,0.3861715793609619,4.166496276855469,1.150914192199707
65,pure blocked,45,32,18,21,34,0.006403166800737381,0.3448799252510071,4.166507244110107,1.1495217084884644
65,pure blocked,45,32,18,19,8,0.003960857167840004,0.998748779296875,4.120337963104248,2.9923043251037598
65,pure interleaved,45,32,18,4,16,0.003087424673140049,0.9749671220779419,4.048935890197754,7.061482906341553
70,pure blocked,45,32,18,26,9,0.006696046330034733,0.9999872446060181,4.166396141052246,1.2017054557800293
70,pure interleaved,45,32,18,13,15,0.002094430848956108,0.9974373579025269,4.056125164031982,4.328571796417236
70,pure interleaved,45,32,18,5,35,0.006689539644867182,0.5648313164710999,4.166387557983398,1.2041465044021606
70,pure blocked,45,32,18,21,34,0.006833936553448439,0.3704431653022766,4.166394233703613,1.200639247894287
70,pure blocked,45,32,18,19,8,0.0033621625043451786,0.9992761015892029,4.123350143432617,2.922642946243286
70,pure interleaved,45,32,18,4,16,0.0025846778880804777,0.9889788627624512,4.057474613189697,6.9594340324401855
75,pure blocked,45,32,18,26,9,0.006548628676682711,0.9999988675117493,4.166252613067627,1.201005220413208
75,pure interleaved,45,32,18,13,15,0.002320772735401988,0.9979175925254822,4.056478977203369,4.333559989929199
75,pure interleaved,45,32,18,5,35,0.006465977989137173,0.48344147205352783,4.166238307952881,1.203047275543213
75,pure blocked,45,32,18,21,34,0.006669886410236359,0.46370407938957214,4.1662445068359375,1.2023794651031494
75,pure blocked,45,32,18,19,8,0.003419978776946664,0.9950065612792969,4.135553359985352,2.5603368282318115
75,pure interleaved,45,32,18,4,16,0.0026592519134283066,0.9927331209182739,4.088127136230469,6.068182468414307
80,pure blocked,45,32,18,26,9,0.006530750542879105,0.9999936819076538,4.167853355407715,1.1923725605010986
80,pure interleaved,45,32,18,13,15,0.002306389855220914,0.9986046552658081,4.080485820770264,3.890582323074341
80,pure interleaved,45,32,18,5,35,0.006498498842120171,0.5713237524032593,4.167855739593506,1.1911509037017822
80,pure blocked,45,32,18,21,34,0.006692870985716581,0.4999745786190033,4.167857646942139,1.1893314123153687
80,pure blocked,45,32,18,19,8,0.0025167646817862988,0.9933838248252869,4.126714706420898,2.9025537967681885
80,pure interleaved,45,32,18,4,16,0.00370025890879333,0.9891369938850403,4.101667881011963,5.610036849975586
85,pure blocked,45,32,18,26,9,0.0064200605265796185,0.9999951720237732,4.168139457702637,0.9036457538604736
85,pure interleaved,45,32,18,13,15,0.0011266830842942,0.9992741942405701,4.058114528656006,4.339520454406738
85,pure interleaved,45,32,18,5,35,0.006433920934796333,0.47721338272094727,4.1681294441223145,0.907322108745575
85,pure blocked,45,32,18,21,34,0.006602298468351364,0.5421358346939087,4.168135166168213,0.9033836126327515
85,pure blocked,45,32,18,19,8,0.002894782926887274,0.9977078437805176,4.136585235595703,2.544306993484497
85,pure interleaved,45,32,18,4,16,0.0021575638093054295,0.9876877069473267,4.084401607513428,6.4548797607421875
90,pure blocked,45,32,18,26,9,0.006645419634878635,0.9999932050704956,4.167296886444092,1.1463770866394043
90,pure interleaved,45,32,18,13,15,0.0020270273089408875,0.9988851547241211,4.102555274963379,3.39628529548645
90,pure interleaved,45,32,18,5,35,0.00665243249386549,0.651789128780365,4.167298793792725,1.1468855142593384
90,pure blocked,45,32,18,21,34,0.006786121521145105,0.5493071675300598,4.16729736328125,1.1471502780914307
90,pure blocked,45,32,18,19,8,0.0023145489394664764,0.9984423518180847,4.135869026184082,2.5884199142456055
90,pure interleaved,45,32,18,4,16,0.0019924244843423367,0.9959084391593933,4.101172924041748,5.869884490966797
95,pure blocked,45,32,18,26,9,0.006536630913615227,0.9999980330467224,4.167994499206543,0.9137397408485413
95,pure interleaved,45,32,18,13,15,0.001838579773902893,0.9983773827552795,4.114285945892334,3.097581386566162
95,pure interleaved,45,32,18,5,35,0.006483628414571285,0.39274558424949646,4.167984962463379,0.9142909049987793
95,pure blocked,45,32,18,21,34,0.006613076664507389,0.5754194855690002,4.167987823486328,0.914451003074646
95,pure blocked,45,32,18,19,8,0.002082417719066143,0.997927188873291,4.134500503540039,2.601541757583618
95,pure interleaved,45,32,18,4,16,0.0023932738695293665,0.9906471371650696,4.11438512802124,5.055827617645264
100,pure blocked,45,32,18,26,9,0.005500347353518009,0.9999970197677612,4.166924953460693,0.8237365484237671
100,pure interleaved,45,32,18,13,15,0.0012150714173913002,0.9994924068450928,4.105350494384766,3.2808406352996826
100,pure interleaved,45,32,18,5,35,0.005514888558536768,0.23424988985061646,4.166922092437744,0.8244850039482117
100,pure blocked,45,32,18,21,34,0.005587262567132711,0.4844712018966675,4.1669416427612305,0.8218643665313721
100,pure blocked,45,32,18,19,8,0.002414026530459523,0.9967676401138306,4.151072978973389,1.949385166168213
100,pure interleaved,45,32,18,4,16,0.0018388194730505347,0.9980041980743408,4.114405155181885,5.286482810974121
105,pure blocked,45,32,18,26,9,0.006047847680747509,0.9999976754188538,4.167929649353027,0.6083628535270691
105,pure interleaved,45,32,18,13,15,0.0021258683409541845,0.9988967180252075,4.1261162757873535,2.7784862518310547
105,pure interleaved,45,32,18,5,35,0.0060051921755075455,0.2047416865825653,4.1679182052612305,0.6100557446479797
105,pure blocked,45,32,18,21,34,0.006112667731940746,0.5844074487686157,4.167919635772705,0.6103684902191162
105,pure blocked,45,32,18,19,8,0.0017829848220571876,0.9973564147949219,4.141742706298828,2.365705966949463
105,pure interleaved,45,32,18,4,16,0.001711278804577887,0.9981464147567749,4.116983413696289,5.4096879959106445
110,pure blocked,45,32,18,26,9,0.006117725744843483,0.9999943971633911,4.16732120513916,0.8246215581893921
110,pure interleaved,45,32,18,13,15,0.0020776132587343454,0.9981145262718201,4.133453845977783,2.514116048812866
110,pure interleaved,45,32,18,5,35,0.006105057429522276,0.3496439456939697,4.167322158813477,0.824531078338623
110,pure blocked,45,32,18,21,34,0.0061667002737522125,0.47769567370414734,4.167329788208008,0.8232346177101135
110,pure blocked,45,32,18,19,8,0.0016645538853481412,0.9993513822555542,4.148594856262207,2.065087080001831
110,pure interleaved,45,32,18,4,16,0.001432861085049808,0.9993654489517212,4.118562698364258,5.067778587341309
115,pure blocked,45,32,18,26,9,0.005807023961097002,0.999995768070221,4.16821813583374,0.7462197542190552
115,pure interleaved,45,32,18,13,15,0.0013964830432087183,0.9994817972183228,4.121943473815918,2.778935432434082
115,pure interleaved,45,32,18,5,35,0.005757967475801706,0.28969642519950867,4.168203353881836,0.7482985854148865
115,pure blocked,45,32,18,21,34,0.0058182054199278355,0.4335134029388428,4.1682209968566895,0.7456987500190735
115,pure blocked,45,32,18,19,8,0.001456691068597138,0.9992917776107788,4.1457600593566895,2.199037551879883
115,pure interleaved,45,32,18,4,16,0.0013593172188848257,0.9995362758636475,4.112545013427734,5.201460838317871
120,pure blocked,45,32,18,26,9,0.006429390050470829,0.9999904036521912,4.168010234832764,0.7280582189559937
120,pure interleaved,45,32,18,13,15,0.0016154017066583037,0.999976634979248,4.128203868865967,2.6166532039642334
120,pure interleaved,45,32,18,5,35,0.006440526340156794,0.2524715065956116,4.168017864227295,0.7284948229789734
120,pure blocked,45,32,18,21,34,0.006500693503767252,0.5269337892532349,4.168015956878662,0.7284037470817566
120,pure blocked,45,32,18,19,8,0.0015849388437345624,0.9982398748397827,4.148646831512451,2.046398878097534
120,pure interleaved,45,32,18,4,16,0.001820206525735557,0.9951615333557129,4.136341571807861,4.1343584060668945
