epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,48,32,18,19,8,0.015598755329847336,0.9867813587188721,4.033214569091797,4.544526100158691
20,hybrid interleaved,48,32,18,4,16,0.011757579632103443,0.6753529906272888,3.9379806518554688,3.5879318714141846
25,hybrid blocked,48,32,18,26,9,0.014701382257044315,0.9999979138374329,4.132386684417725,2.670868396759033
25,hybrid interleaved,48,32,18,13,15,0.012960351072251797,0.45268285274505615,3.8971714973449707,9.112874031066895
25,hybrid interleaved,48,32,18,5,35,0.015470488928258419,0.37427762150764465,4.132421493530273,2.671334743499756
25,hybrid blocked,48,32,18,21,34,0.015021460130810738,0.3952949047088623,4.132401466369629,2.6712489128112793
25,hybrid blocked,48,32,18,19,8,0.012232284992933273,0.9962626099586487,4.066584587097168,4.086969375610352
25,hybrid interleaved,48,32,18,4,16,0.011272450909018517,0.7535660862922668,3.958617687225342,3.3071837425231934
30,hybrid blocked,48,32,18,26,9,0.013673616573214531,0.9999996423721313,4.1369805335998535,2.4287853240966797
30,hybrid interleaved,48,32,18,13,15,0.01159306988120079,0.47961151599884033,3.969170093536377,8.37623119354248
30,hybrid interleaved,48,32,18,5,35,0.013712532818317413,0.3270348012447357,4.136950969696045,2.4289426803588867
30,hybrid blocked,48,32,18,21,34,0.013966504484415054,0.5086227655410767,4.13691520690918,2.4288806915283203
30,hybrid blocked,48,32,18,19,8,0.008246702142059803,0.9982881546020508,4.061762809753418,4.340277671813965
30,hybrid interleaved,48,32,18,4,16,0.00844738818705082,0.8566576242446899,3.9780797958374023,3.126993417739868
35,hybrid blocked,48,32,18,26,9,0.012855710461735725,0.999999463558197,4.1406660079956055,2.3187739849090576
35,hybrid interleaved,48,32,18,13,15,0.00899265706539154,0.6083143949508667,3.9971065521240234,8.620040893554688
35,hybrid interleaved,48,32,18,5,35,0.012514897622168064,0.2702125906944275,4.140694618225098,2.3192451000213623
35,hybrid blocked,48,32,18,21,34,0.013159229420125484,0.5023448467254639,4.1406755447387695,2.3193166255950928
35,hybrid blocked,48,32,18,19,8,0.007816795259714127,0.9947595000267029,4.081996440887451,3.8613407611846924
35,hybrid interleaved,48,32,18,4,16,0.006701251026242971,0.9709308743476868,3.9949514865875244,2.847496509552002
40,hybrid blocked,48,32,18,26,9,0.011395694687962532,0.9999996423721313,4.144523620605469,2.27573561668396
40,hybrid interleaved,48,32,18,13,15,0.0060806372202932835,0.6822585463523865,3.962827444076538,8.98056411743164
40,hybrid interleaved,48,32,18,5,35,0.011100934818387032,0.24934306740760803,4.1445207595825195,2.2760508060455322
40,hybrid blocked,48,32,18,21,34,0.011742835864424706,0.48206502199172974,4.144515514373779,2.2764601707458496
40,hybrid blocked,48,32,18,19,8,0.0071398308500647545,0.9955152273178101,4.085878849029541,3.6684374809265137
40,hybrid interleaved,48,32,18,4,16,0.005281491205096245,0.9800161123275757,3.993720054626465,2.767014980316162
45,hybrid blocked,48,32,18,26,9,0.00973642896860838,0.9999992847442627,4.15259313583374,2.46136474609375
45,hybrid interleaved,48,32,18,13,15,0.005554292816668749,0.800770103931427,3.990661144256592,8.234306335449219
45,hybrid interleaved,48,32,18,5,35,0.009677373804152012,0.22021111845970154,4.152587413787842,2.461881160736084
45,hybrid blocked,48,32,18,21,34,0.010206907987594604,0.5345335006713867,4.152577877044678,2.4629805088043213
45,hybrid blocked,48,32,18,19,8,0.0038407419342547655,0.9973435401916504,4.082444190979004,3.889697551727295
45,hybrid interleaved,48,32,18,4,16,0.0044325352646410465,0.9769362807273865,4.005627632141113,2.7840514183044434
50,hybrid blocked,48,32,18,26,9,0.00954575464129448,0.9999997019767761,4.153000831604004,2.216263771057129
50,hybrid interleaved,48,32,18,13,15,0.00468800775706768,0.8048884868621826,4.015012264251709,7.600344657897949
50,hybrid interleaved,48,32,18,5,35,0.009440608322620392,0.22770659625530243,4.152998447418213,2.217477798461914
50,hybrid blocked,48,32,18,21,34,0.00991243775933981,0.5456328392028809,4.152998924255371,2.217247486114502
50,hybrid blocked,48,32,18,19,8,0.0036558459978550673,0.9968105554580688,4.090266227722168,3.701775550842285
50,hybrid interleaved,48,32,18,4,16,0.0025228597223758698,0.9865473508834839,3.972597599029541,3.084089994430542
55,hybrid blocked,48,32,18,26,9,0.008384970016777515,0.9999999403953552,4.150463581085205,2.252929925918579
55,hybrid interleaved,48,32,18,13,15,0.005949658341705799,0.8599278926849365,4.080167770385742,6.96894645690918
55,hybrid interleaved,48,32,18,5,35,0.008366369642317295,0.21646498143672943,4.150464057922363,2.252880573272705
55,hybrid blocked,48,32,18,21,34,0.00874811690300703,0.512071430683136,4.150457382202148,2.2537317276000977
55,hybrid blocked,48,32,18,19,8,0.0032898045610636473,0.9970742464065552,4.087329864501953,3.8775296211242676
55,hybrid interleaved,48,32,18,4,16,0.0024571765679866076,0.9957405924797058,4.037197113037109,2.617816925048828
60,hybrid blocked,48,32,18,26,9,0.007892264984548092,0.9999991655349731,4.15297794342041,2.27030873298645
60,hybrid interleaved,48,32,18,13,15,0.003535108407959342,0.9273765087127686,4.062888145446777,7.764095306396484
60,hybrid interleaved,48,32,18,5,35,0.007837175391614437,0.25271889567375183,4.1529693603515625,2.2708404064178467
60,hybrid blocked,48,32,18,21,34,0.008192158304154873,0.55924391746521,4.152968406677246,2.270843505859375
60,hybrid blocked,48,32,18,19,8,0.0025016714353114367,0.9991515874862671,4.0703630447387695,4.0739922523498535
60,hybrid interleaved,48,32,18,4,16,0.003414163598790765,0.9975771307945251,4.06087589263916,2.410825490951538
65,hybrid blocked,48,32,18,26,9,0.007654490415006876,0.9999999403953552,4.154744625091553,2.1453819274902344
65,hybrid interleaved,48,32,18,13,15,0.0022274560760706663,0.9183892011642456,4.05292272567749,7.5643839836120605
65,hybrid interleaved,48,32,18,5,35,0.007621480152010918,0.28487369418144226,4.154743194580078,2.145535469055176
65,hybrid blocked,48,32,18,21,34,0.007887409999966621,0.5576065182685852,4.15474271774292,2.145577907562256
65,hybrid blocked,48,32,18,19,8,0.003162003355100751,0.9976593852043152,4.1083455085754395,3.344926595687866
65,hybrid interleaved,48,32,18,4,16,0.003287479979917407,0.9988568425178528,4.075702667236328,2.3704683780670166
70,hybrid blocked,48,32,18,26,9,0.006427978165447712,0.9999998211860657,4.15623664855957,2.083488702774048
70,hybrid interleaved,48,32,18,13,15,0.0011711650295183063,0.9606935381889343,4.039546966552734,7.870822429656982
70,hybrid interleaved,48,32,18,5,35,0.006397836375981569,0.1920788288116455,4.156232833862305,2.0830960273742676
70,hybrid blocked,48,32,18,21,34,0.006550705060362816,0.6177472472190857,4.1562323570251465,2.083085060119629
70,hybrid blocked,48,32,18,19,8,0.0014401838416233659,0.9993013739585876,4.0797438621521,3.902359962463379
70,hybrid interleaved,48,32,18,4,16,0.0025940050836652517,0.9948936104774475,4.070318222045898,2.4098243713378906
75,hybrid blocked,48,32,18,26,9,0.00654504494741559,0.9999998807907104,4.1577653884887695,1.8960294723510742
75,hybrid interleaved,48,32,18,13,15,0.0015736735658720136,0.9247603416442871,4.052671432495117,7.430470943450928
75,hybrid interleaved,48,32,18,5,35,0.006502749864012003,0.22835072875022888,4.1577653884887695,1.895768642425537
75,hybrid blocked,48,32,18,21,34,0.006629070267081261,0.6862277984619141,4.157764434814453,1.8949811458587646
75,hybrid blocked,48,32,18,19,8,0.0015783985145390034,0.9977629780769348,4.084380626678467,3.751469612121582
75,hybrid interleaved,48,32,18,4,16,0.00250419182702899,0.9981402158737183,4.0781121253967285,2.1697025299072266
80,hybrid blocked,48,32,18,26,9,0.005953488405793905,0.9999974370002747,4.160183906555176,1.8167033195495605
80,hybrid interleaved,48,32,18,13,15,0.0014629889046773314,0.9777886867523193,4.0620598793029785,7.318177700042725
80,hybrid interleaved,48,32,18,5,35,0.005901087541133165,0.31954526901245117,4.160183429718018,1.816691517829895
80,hybrid blocked,48,32,18,21,34,0.005977917928248644,0.5836573839187622,4.160181045532227,1.8165456056594849
80,hybrid blocked,48,32,18,19,8,0.0017945172730833292,0.9988186955451965,4.114118576049805,3.2162561416625977
80,hybrid interleaved,48,32,18,4,16,0.002319643972441554,0.9977297186851501,4.088253974914551,1.997756004333496
85,hybrid blocked,48,32,18,26,9,0.005199630744755268,1.0,4.158546447753906,2.424384593963623
85,hybrid interleaved,48,32,18,13,15,0.0014340580673888326,0.9821325540542603,4.08112907409668,6.719595432281494
85,hybrid interleaved,48,32,18,5,35,0.005167208146303892,0.31073856353759766,4.158562660217285,2.4238648414611816
85,hybrid blocked,48,32,18,21,34,0.005194155965000391,0.7355698347091675,4.1585588455200195,2.424004077911377
85,hybrid blocked,48,32,18,19,8,0.001911523868329823,0.9997914433479309,4.107032775878906,3.402784824371338
85,hybrid interleaved,48,32,18,4,16,0.002587558701634407,0.9983080625534058,4.093051433563232,2.1778247356414795
90,hybrid blocked,48,32,18,26,9,0.005434906110167503,0.9999960064888,4.161407470703125,1.977982521057129
90,hybrid interleaved,48,32,18,13,15,0.0019596400670707226,0.9857617020606995,4.09611177444458,6.353468894958496
90,hybrid interleaved,48,32,18,5,35,0.00544502679258585,0.31886371970176697,4.161404609680176,1.9782500267028809
90,hybrid blocked,48,32,18,21,34,0.005447546020150185,0.6674520969390869,4.161413192749023,1.9773941040039062
90,hybrid blocked,48,32,18,19,8,0.0010706708999350667,0.9987347722053528,4.100185394287109,3.3147714138031006
90,hybrid interleaved,48,32,18,4,16,0.002219891408458352,0.9965724945068359,4.070569038391113,2.316859006881714
95,hybrid blocked,48,32,18,26,9,0.0058112479746341705,0.9999997615814209,4.162663459777832,1.8261058330535889
95,hybrid interleaved,48,32,18,13,15,0.0013952116714790463,0.9897605776786804,4.097046852111816,6.187135696411133
95,hybrid interleaved,48,32,18,5,35,0.005827887449413538,0.32317879796028137,4.162664890289307,1.8254647254943848
95,hybrid blocked,48,32,18,21,34,0.005821614526212215,0.6956532001495361,4.162664890289307,1.8254790306091309
95,hybrid blocked,48,32,18,19,8,0.0009749067830853164,0.9932904243469238,4.085816860198975,3.8220508098602295
95,hybrid interleaved,48,32,18,4,16,0.00238062278367579,0.9956046342849731,4.0819525718688965,2.236067771911621
100,hybrid blocked,48,32,18,26,9,0.0050683701410889626,0.9999962449073792,4.163078784942627,1.7692325115203857
100,hybrid interleaved,48,32,18,13,15,0.0015720126684755087,0.9806565642356873,4.081747531890869,5.855228424072266
100,hybrid interleaved,48,32,18,5,35,0.005069383420050144,0.32903802394866943,4.163074970245361,1.7696003913879395
100,hybrid blocked,48,32,18,21,34,0.005074141081422567,0.7056996822357178,4.1630730628967285,1.7697383165359497
100,hybrid blocked,48,32,18,19,8,0.001120985485613346,0.9968294501304626,4.089239597320557,3.6283726692199707
100,hybrid interleaved,48,32,18,4,16,0.00146485457662493,0.9877060055732727,4.092112064361572,2.11960768699646
105,hybrid blocked,48,32,18,26,9,0.004639465361833572,1.0,4.163661956787109,1.7754836082458496
105,hybrid interleaved,48,32,18,13,15,0.001917326939292252,0.9810830950737,4.086806774139404,5.699618339538574
105,hybrid interleaved,48,32,18,5,35,0.0046354192309081554,0.3113519251346588,4.16365909576416,1.7762833833694458
105,hybrid blocked,48,32,18,21,34,0.004636726807802916,0.701941728591919,4.163656234741211,1.7769842147827148
105,hybrid blocked,48,32,18,19,8,0.0008529537008143961,0.9992581605911255,4.10891580581665,3.115527629852295
105,hybrid interleaved,48,32,18,4,16,0.0008368688286282122,0.9941065311431885,4.109408378601074,1.8855159282684326
110,hybrid blocked,48,32,18,26,9,0.004604293033480644,0.9999948740005493,4.163613319396973,1.8941025733947754
110,hybrid interleaved,48,32,18,13,15,0.0013185084098950028,0.9770467281341553,4.094846725463867,5.601097106933594
110,hybrid interleaved,48,32,18,5,35,0.00459579611197114,0.29636168479919434,4.16361141204834,1.8939146995544434
110,hybrid blocked,48,32,18,21,34,0.0045903390273451805,0.7504892349243164,4.163608074188232,1.8933930397033691
110,hybrid blocked,48,32,18,19,8,0.00103763269726187,0.9981292486190796,4.110322952270508,3.1014091968536377
110,hybrid interleaved,48,32,18,4,16,0.0017716631991788745,0.9990488886833191,4.123785972595215,1.6102874279022217
115,hybrid blocked,48,32,18,26,9,0.006001774221658707,0.9999955892562866,4.165693283081055,1.2551718950271606
115,hybrid interleaved,48,32,18,13,15,0.0012970356037840247,0.9869443774223328,4.10540771484375,5.45966100692749
115,hybrid interleaved,48,32,18,5,35,0.006003072950989008,0.30950260162353516,4.165694236755371,1.2540042400360107
115,hybrid blocked,48,32,18,21,34,0.006008409429341555,0.7433527708053589,4.16569185256958,1.2559759616851807
115,hybrid blocked,48,32,18,19,8,0.0008657202706672251,0.9998762011528015,4.119450569152832,2.8298726081848145
115,hybrid interleaved,48,32,18,4,16,0.0011697931913658977,0.999414324760437,4.105142116546631,1.9329795837402344
120,hybrid blocked,48,32,18,26,9,0.004946116823703051,1.0,4.165897369384766,1.6105926036834717
120,hybrid interleaved,48,32,18,13,15,0.0019273104844614863,0.9882352352142334,4.122294902801514,4.727554798126221
120,hybrid interleaved,48,32,18,5,35,0.004945802967995405,0.17505338788032532,4.165897369384766,1.6105926036834717
120,hybrid blocked,48,32,18,21,34,0.004948677495121956,0.6176425814628601,4.165897369384766,1.6105926036834717
120,hybrid blocked,48,32,18,19,8,0.0010826322250068188,0.9996256232261658,4.122326374053955,2.8165807723999023
120,hybrid interleaved,48,32,18,4,16,0.0010610456811264157,0.9996799230575562,4.130596160888672,1.568010687828064
