epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,31,6,18,26,9,0.017690815031528473,0.99993896484375,4.162007808685303,1.397678017616272
40,pure interleaved,31,6,18,13,15,0.020881731063127518,0.8237552046775818,3.912414789199829,6.432178974151611
40,pure interleaved,31,6,18,5,35,0.0172742810100317,0.6542032957077026,4.1620192527771,1.3937692642211914
40,pure blocked,31,6,18,21,34,0.017404722049832344,0.5486213564872742,4.162008285522461,1.3983042240142822
40,pure blocked,31,6,18,19,8,0.01990574039518833,0.09034719318151474,4.141504287719727,2.722959518432617
40,pure interleaved,31,6,18,4,16,0.01934250071644783,0.11421599239110947,4.150237560272217,1.9134489297866821
45,pure blocked,31,6,18,26,9,0.016242168843746185,0.9999974370002747,4.148890972137451,1.8982634544372559
45,pure interleaved,31,6,18,13,15,0.02013915218412876,0.7065930962562561,3.8558549880981445,6.689011096954346
45,pure interleaved,31,6,18,5,35,0.0159156396985054,0.3137003183364868,4.1487226486206055,1.903120994567871
45,pure blocked,31,6,18,21,34,0.016007646918296814,0.34463030099868774,4.1489458084106445,1.896634578704834
45,pure blocked,31,6,18,19,8,0.019252417609095573,0.19044826924800873,4.152706623077393,1.9948599338531494
45,pure interleaved,31,6,18,4,16,0.01805036887526512,0.3136165142059326,4.152744770050049,2.6444311141967773
50,pure blocked,31,6,18,26,9,0.0142335444688797,0.9999163746833801,4.164032459259033,1.1627196073532104
50,pure interleaved,31,6,18,13,15,0.01915188878774643,0.7857205867767334,3.9899144172668457,6.195207118988037
50,pure interleaved,31,6,18,5,35,0.013983562588691711,0.537614107131958,4.164051532745361,1.162387728691101
50,pure blocked,31,6,18,21,34,0.014055540785193443,0.6812231540679932,4.164018154144287,1.163400650024414
50,pure blocked,31,6,18,19,8,0.01569579914212227,0.5185003280639648,4.162397861480713,1.5855302810668945
50,pure interleaved,31,6,18,4,16,0.01651126705110073,0.483765184879303,4.151657581329346,1.5931932926177979
55,pure blocked,31,6,18,26,9,0.014131410978734493,0.999995231628418,4.15785551071167,1.3680191040039062
55,pure interleaved,31,6,18,13,15,0.017791004851460457,0.7468070983886719,4.055335998535156,4.474263668060303
55,pure interleaved,31,6,18,5,35,0.013966972008347511,0.4541148245334625,4.157839298248291,1.3687273263931274
55,pure blocked,31,6,18,21,34,0.013997480273246765,0.8869587779045105,4.157812118530273,1.3693574666976929
55,pure blocked,31,6,18,19,8,0.015355576761066914,0.2816618084907532,4.165959358215332,0.9295654892921448
55,pure interleaved,31,6,18,4,16,0.015586117282509804,0.5314421653747559,4.151029109954834,2.1044516563415527
60,pure blocked,31,6,18,26,9,0.012081167660653591,0.9999378323554993,4.16583251953125,1.0001354217529297
60,pure interleaved,31,6,18,13,15,0.017976708710193634,0.7721843123435974,4.028566360473633,4.443807601928711
60,pure interleaved,31,6,18,5,35,0.011998474597930908,0.6226646900177002,4.165844917297363,0.9954515695571899
60,pure blocked,31,6,18,21,34,0.011997146531939507,0.7503345012664795,4.1658172607421875,1.0035991668701172
60,pure blocked,31,6,18,19,8,0.013003865256905556,0.23268111050128937,4.166316986083984,0.7349175810813904
60,pure interleaved,31,6,18,4,16,0.014596114866435528,0.6178529262542725,4.1524786949157715,1.8571321964263916
65,pure blocked,31,6,18,26,9,0.01163636427372694,0.9999933242797852,4.166720390319824,0.6745134592056274
65,pure interleaved,31,6,18,13,15,0.017704883590340614,0.8035865426063538,4.091979026794434,4.092864990234375
65,pure interleaved,31,6,18,5,35,0.011607181280851364,0.6889938116073608,4.166740894317627,0.673510730266571
65,pure blocked,31,6,18,21,34,0.0115832993760705,0.8766973614692688,4.166714668273926,0.6748065948486328
65,pure blocked,31,6,18,19,8,0.012947187758982182,0.2746184766292572,4.167378902435303,0.4908680319786072
65,pure interleaved,31,6,18,4,16,0.013231429271399975,0.44893142580986023,4.161170482635498,1.4237374067306519
70,pure blocked,31,6,18,26,9,0.011173716746270657,0.9999659061431885,4.166451930999756,0.8090569376945496
70,pure interleaved,31,6,18,13,15,0.01642775535583496,0.8966167569160461,4.103024005889893,3.4005095958709717
70,pure interleaved,31,6,18,5,35,0.011159048415720463,0.8280923366546631,4.166500091552734,0.8093106746673584
70,pure blocked,31,6,18,21,34,0.011147850193083286,0.9488282203674316,4.166437149047852,0.8085204362869263
70,pure blocked,31,6,18,19,8,0.012605485506355762,0.009636934846639633,4.163422584533691,0.9926241636276245
70,pure interleaved,31,6,18,4,16,0.01317722536623478,0.6462240219116211,4.157383918762207,1.5701338052749634
75,pure blocked,31,6,18,26,9,0.011312196962535381,0.9997466802597046,4.167049407958984,0.5727366209030151
75,pure interleaved,31,6,18,13,15,0.015393586829304695,0.8932360410690308,4.130673408508301,2.653942823410034
75,pure interleaved,31,6,18,5,35,0.011288872919976711,0.5742412805557251,4.16716194152832,0.5674281120300293
75,pure blocked,31,6,18,21,34,0.011271367780864239,0.9627431035041809,4.167062282562256,0.5726456642150879
75,pure blocked,31,6,18,19,8,0.012607230804860592,6.846116593806073e-05,4.157662391662598,1.1551687717437744
75,pure interleaved,31,6,18,4,16,0.01367488969117403,0.8138486742973328,4.147457122802734,1.9331430196762085
80,pure blocked,31,6,18,26,9,0.009973620995879173,0.9998676180839539,4.1688079833984375,0.4482578933238983
80,pure interleaved,31,6,18,13,15,0.01315696444362402,0.9295924305915833,4.101294994354248,3.373795509338379
80,pure interleaved,31,6,18,5,35,0.010007794946432114,0.6611718535423279,4.168821334838867,0.44836485385894775
80,pure blocked,31,6,18,21,34,0.009959844872355461,0.8556116223335266,4.1687726974487305,0.4583987891674042
80,pure blocked,31,6,18,19,8,0.012680886313319206,5.596207847702317e-05,4.16038179397583,1.1913039684295654
80,pure interleaved,31,6,18,4,16,0.012219501659274101,0.8126614689826965,4.157328128814697,1.5206027030944824
85,pure blocked,31,6,18,26,9,0.00970560684800148,0.9997769594192505,4.16759729385376,0.5574902296066284
85,pure interleaved,31,6,18,13,15,0.013483075425028801,0.9018324017524719,4.120111465454102,2.5122809410095215
85,pure interleaved,31,6,18,5,35,0.009681463241577148,0.696928858757019,4.1676812171936035,0.5528613924980164
85,pure blocked,31,6,18,21,34,0.00967801921069622,0.9472216367721558,4.16763973236084,0.554945170879364
85,pure blocked,31,6,18,19,8,0.012075136415660381,4.4681847555239074e-08,4.158513069152832,1.1409884691238403
85,pure interleaved,31,6,18,4,16,0.012222036719322205,0.8759995698928833,4.155474662780762,1.3587071895599365
90,pure blocked,31,6,18,26,9,0.009964725002646446,0.9999699592590332,4.1676836013793945,0.47543296217918396
90,pure interleaved,31,6,18,13,15,0.011539402417838573,0.866233229637146,4.119009494781494,2.5348451137542725
90,pure interleaved,31,6,18,5,35,0.0099928705021739,0.94364333152771,4.1677021980285645,0.4754750430583954
90,pure blocked,31,6,18,21,34,0.009995827451348305,0.9856888055801392,4.167637825012207,0.4794236421585083
90,pure blocked,31,6,18,19,8,0.011821843683719635,7.755130759790063e-09,4.154416561126709,1.141215443611145
90,pure interleaved,31,6,18,4,16,0.012452728115022182,0.8003141283988953,4.151646137237549,1.4669461250305176
95,pure blocked,31,6,18,26,9,0.009332139045000076,0.9999824166297913,4.168518543243408,0.3883196711540222
95,pure interleaved,31,6,18,13,15,0.00800289586186409,0.9439293146133423,4.095366477966309,3.1668410301208496
95,pure interleaved,31,6,18,5,35,0.009294036775827408,0.8425247669219971,4.16858434677124,0.38300055265426636
95,pure blocked,31,6,18,21,34,0.0093546062707901,0.9904987812042236,4.168500900268555,0.3896290957927704
95,pure blocked,31,6,18,19,8,0.010950188152492046,4.710546619435263e-08,4.156826972961426,0.9990359544754028
95,pure interleaved,31,6,18,4,16,0.010664098896086216,0.8933488130569458,4.158727169036865,1.2167891263961792
100,pure blocked,31,6,18,26,9,0.00972864031791687,0.9999969601631165,4.168333053588867,0.36262136697769165
100,pure interleaved,31,6,18,13,15,0.007956895045936108,0.9243240356445312,4.115020275115967,2.6185779571533203
100,pure interleaved,31,6,18,5,35,0.009742655791342258,0.9999995827674866,4.168365955352783,0.35890236496925354
100,pure blocked,31,6,18,21,34,0.009729374200105667,0.9983322620391846,4.168325901031494,0.3634515404701233
100,pure blocked,31,6,18,19,8,0.011060178279876709,0.011213797144591808,4.151854038238525,1.2820229530334473
100,pure interleaved,31,6,18,4,16,0.010618275962769985,0.8768719434738159,4.1527419090271,1.544237732887268
105,pure blocked,31,6,18,26,9,0.00917248148471117,0.9998868107795715,4.168508052825928,0.34396418929100037
105,pure interleaved,31,6,18,13,15,0.007303511258214712,0.9323117733001709,4.123897075653076,2.461498737335205
105,pure interleaved,31,6,18,5,35,0.009102387353777885,0.9986217617988586,4.168585300445557,0.3312298357486725
105,pure blocked,31,6,18,21,34,0.009159750305116177,0.9975335001945496,4.168510437011719,0.3425818383693695
105,pure blocked,31,6,18,19,8,0.010469045490026474,8.527358659193851e-07,4.161657810211182,0.8776530027389526
105,pure interleaved,31,6,18,4,16,0.0103449746966362,0.7507690191268921,4.162570476531982,0.905139684677124
110,pure blocked,31,6,18,26,9,0.008981676772236824,0.9999973177909851,4.168814659118652,0.30733853578567505
110,pure interleaved,31,6,18,13,15,0.008658534847199917,0.8562926650047302,4.145628452301025,1.7542880773544312
110,pure interleaved,31,6,18,5,35,0.008982260711491108,0.9994149208068848,4.168832302093506,0.3049697279930115
110,pure blocked,31,6,18,21,34,0.00899452343583107,0.9986749887466431,4.168806076049805,0.30845069885253906
110,pure blocked,31,6,18,19,8,0.010232417844235897,4.5803443526892806e-07,4.159310340881348,0.9470651149749756
110,pure interleaved,31,6,18,4,16,0.009951772168278694,0.8411610126495361,4.162210941314697,0.9158450365066528
115,pure blocked,31,6,18,26,9,0.008838925510644913,0.9998823404312134,4.169465065002441,0.24732573330402374
115,pure interleaved,31,6,18,13,15,0.0020290513057261705,0.9575690031051636,4.098450660705566,2.7935984134674072
115,pure interleaved,31,6,18,5,35,0.008885523304343224,0.941940426826477,4.1694769859313965,0.24657893180847168
115,pure blocked,31,6,18,21,34,0.008815181441605091,0.9503074884414673,4.169458389282227,0.24797102808952332
115,pure blocked,31,6,18,19,8,0.00803457573056221,4.738230643397401e-07,4.157042503356934,1.1692506074905396
115,pure interleaved,31,6,18,4,16,0.00944875180721283,0.945928692817688,4.1566009521484375,0.9913945198059082
120,pure blocked,31,6,18,26,9,0.008770681917667389,0.999881386756897,4.169638633728027,0.2323736846446991
120,pure interleaved,31,6,18,13,15,0.005570487584918737,0.9294168949127197,4.147743225097656,1.5213992595672607
120,pure interleaved,31,6,18,5,35,0.008825593627989292,0.8378698229789734,4.169643402099609,0.23149196803569794
120,pure blocked,31,6,18,21,34,0.008765356615185738,0.8245924711227417,4.1696391105651855,0.23201142251491547
120,pure blocked,31,6,18,19,8,0.008634169586002827,5.847688271387597e-07,4.16052770614624,0.8841526508331299
120,pure interleaved,31,6,18,4,16,0.009573397226631641,0.9695766568183899,4.15333890914917,0.9879330992698669
