epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,26,32,18,19,8,0.0046384562738239765,0.8951675891876221,3.9120373725891113,6.498720645904541
35,pure interleaved,26,32,18,4,16,0.005736653693020344,0.5211220383644104,4.098909854888916,2.367173194885254
40,pure blocked,26,32,18,26,9,0.007051846478134394,0.996518075466156,4.155725479125977,2.7491025924682617
40,pure interleaved,26,32,18,13,15,0.0062982491217553616,0.7266037464141846,4.089065074920654,5.106579780578613
40,pure interleaved,26,32,18,5,35,0.007182162255048752,0.6148936748504639,4.153282642364502,2.753809928894043
40,pure blocked,26,32,18,21,34,0.006786974146962166,0.5464566349983215,4.154735088348389,2.756129026412964
40,pure blocked,26,32,18,19,8,0.00391032500192523,0.9028074741363525,3.9728965759277344,5.859907150268555
40,pure interleaved,26,32,18,4,16,0.005123449489474297,0.6327899694442749,4.0991034507751465,2.4078097343444824
45,pure blocked,26,32,18,26,9,0.006433096248656511,0.9987333416938782,4.157393455505371,2.8587632179260254
45,pure interleaved,26,32,18,13,15,0.004816131666302681,0.8248479962348938,4.067864418029785,5.446254253387451
45,pure interleaved,26,32,18,5,35,0.006433615926653147,0.6789292693138123,4.156898021697998,2.8750505447387695
45,pure blocked,26,32,18,21,34,0.006257578264921904,0.6273788213729858,4.157162666320801,2.8778083324432373
45,pure blocked,26,32,18,19,8,0.003512623254209757,0.8862202763557434,3.9779000282287598,5.8501691818237305
45,pure interleaved,26,32,18,4,16,0.004148506093770266,0.7264704704284668,4.1097211837768555,2.4738104343414307
50,pure blocked,26,32,18,26,9,0.005212692078202963,0.9996016025543213,4.160820007324219,2.514686346054077
50,pure interleaved,26,32,18,13,15,0.003969501703977585,0.8709239959716797,4.067409515380859,5.015106201171875
50,pure interleaved,26,32,18,5,35,0.0052226269617676735,0.5619754195213318,4.160396575927734,2.5158793926239014
50,pure blocked,26,32,18,21,34,0.0051344470120966434,0.6879047155380249,4.160403728485107,2.5169596672058105
50,pure blocked,26,32,18,19,8,0.0023819904308766127,0.8907913565635681,3.974506139755249,5.930628299713135
50,pure interleaved,26,32,18,4,16,0.004161846823990345,0.7631087303161621,4.093251705169678,2.721971273422241
55,pure blocked,26,32,18,26,9,0.004930146969854832,0.9999037384986877,4.161381244659424,2.6428027153015137
55,pure interleaved,26,32,18,13,15,0.003949314821511507,0.8902618885040283,4.061615943908691,5.2015180587768555
55,pure interleaved,26,32,18,5,35,0.004948719870299101,0.5576984286308289,4.16123628616333,2.647104263305664
55,pure blocked,26,32,18,21,34,0.0048936703242361546,0.7123969793319702,4.161240100860596,2.647533893585205
55,pure blocked,26,32,18,19,8,0.002902055624872446,0.9013500809669495,4.012404918670654,5.3783955574035645
55,pure interleaved,26,32,18,4,16,0.003680633148178458,0.8243562579154968,4.110954761505127,2.589578151702881
60,pure blocked,26,32,18,26,9,0.004341667518019676,0.9999751448631287,4.16185188293457,2.656848907470703
60,pure interleaved,26,32,18,13,15,0.0029486482962965965,0.910093367099762,4.0541534423828125,5.2405290603637695
60,pure interleaved,26,32,18,5,35,0.004344596061855555,0.5326040387153625,4.161777973175049,2.658395767211914
60,pure blocked,26,32,18,21,34,0.004312635865062475,0.7390331625938416,4.161778926849365,2.6586170196533203
60,pure blocked,26,32,18,19,8,0.0019431884866207838,0.9347978830337524,3.987349033355713,5.731837272644043
60,pure interleaved,26,32,18,4,16,0.003506064647808671,0.881676197052002,4.108673572540283,2.687396287918091
65,pure blocked,26,32,18,26,9,0.004299115855246782,0.9999938607215881,4.160358428955078,2.560335397720337
65,pure interleaved,26,32,18,13,15,0.0031647984869778156,0.9144867658615112,4.072303771972656,4.595211982727051
65,pure interleaved,26,32,18,5,35,0.00429048715159297,0.48401302099227905,4.160314083099365,2.5608718395233154
65,pure blocked,26,32,18,21,34,0.004285123664885759,0.7893843054771423,4.160315036773682,2.5609290599823
65,pure blocked,26,32,18,19,8,0.001934510888531804,0.9598342776298523,4.0109148025512695,5.425757884979248
65,pure interleaved,26,32,18,4,16,0.0034274638164788485,0.9065039157867432,4.113667964935303,2.7974307537078857
70,pure blocked,26,32,18,26,9,0.00495925173163414,0.999999463558197,4.162344455718994,2.5303826332092285
70,pure interleaved,26,32,18,13,15,0.002744817640632391,0.9196736812591553,4.083805084228516,4.339709758758545
70,pure interleaved,26,32,18,5,35,0.004941968712955713,0.5494870543479919,4.1623334884643555,2.5300590991973877
70,pure blocked,26,32,18,21,34,0.004938897211104631,0.7864338755607605,4.162333011627197,2.530071258544922
70,pure blocked,26,32,18,19,8,0.0018818083917722106,0.9728316068649292,4.0234375,5.249876499176025
70,pure interleaved,26,32,18,4,16,0.0033305243123322725,0.9356714487075806,4.117839813232422,2.851210594177246
75,pure blocked,26,32,18,26,9,0.004395256284624338,0.9999997615814209,4.161662578582764,2.389463186264038
75,pure interleaved,26,32,18,13,15,0.0020605791360139847,0.909907341003418,4.081490516662598,4.463263511657715
75,pure interleaved,26,32,18,5,35,0.004396244417876005,0.4446222186088562,4.16165828704834,2.389051914215088
75,pure blocked,26,32,18,21,34,0.0043854922987520695,0.7708330750465393,4.16165828704834,2.389054298400879
75,pure blocked,26,32,18,19,8,0.0016273742076009512,0.9811850786209106,4.040833473205566,4.834306716918945
75,pure interleaved,26,32,18,4,16,0.002907122252508998,0.963532567024231,4.114349842071533,3.06345796585083
80,pure blocked,26,32,18,26,9,0.004394550807774067,1.0,4.163379192352295,2.2320711612701416
80,pure interleaved,26,32,18,13,15,0.002330217743292451,0.9238077402114868,4.0885748863220215,4.316928863525391
80,pure interleaved,26,32,18,5,35,0.004364616237580776,0.4113803803920746,4.163377285003662,2.2319235801696777
80,pure blocked,26,32,18,21,34,0.004379680845886469,0.7954391837120056,4.163377285003662,2.231924295425415
80,pure blocked,26,32,18,19,8,0.0023936317302286625,0.9810512661933899,4.052345275878906,4.724266052246094
80,pure interleaved,26,32,18,4,16,0.0028141848742961884,0.97381591796875,4.11555814743042,3.0218496322631836
85,pure blocked,26,32,18,26,9,0.00343256420455873,1.0,4.1622633934021,2.0128607749938965
85,pure interleaved,26,32,18,13,15,0.0024581404868513346,0.9520861506462097,4.103626251220703,3.896195888519287
85,pure interleaved,26,32,18,5,35,0.003414573846384883,0.2888363301753998,4.162261009216309,2.0128684043884277
85,pure blocked,26,32,18,21,34,0.0034126618411391973,0.8842697143554688,4.162261009216309,2.012868642807007
85,pure blocked,26,32,18,19,8,0.0017048959853127599,0.9775997400283813,4.069619178771973,4.446640491485596
85,pure interleaved,26,32,18,4,16,0.002847471972927451,0.988996148109436,4.123394966125488,2.8736448287963867
90,pure blocked,26,32,18,26,9,0.0037697777152061462,0.9999999403953552,4.1633992195129395,1.9746763706207275
90,pure interleaved,26,32,18,13,15,0.001970867859199643,0.9537577629089355,4.106869220733643,3.7597312927246094
90,pure interleaved,26,32,18,5,35,0.0037476937286555767,0.37071940302848816,4.163398265838623,1.9746606349945068
90,pure blocked,26,32,18,21,34,0.003762127598747611,0.8872584104537964,4.163398265838623,1.9746606349945068
90,pure blocked,26,32,18,19,8,0.0015382240526378155,0.9843395948410034,4.05040979385376,4.650655269622803
90,pure interleaved,26,32,18,4,16,0.0024022827856242657,0.9968217611312866,4.125373840332031,2.8279082775115967
95,pure blocked,26,32,18,26,9,0.0038564130663871765,1.0000001192092896,4.163865566253662,1.7429962158203125
95,pure interleaved,26,32,18,13,15,0.0019359785364940763,0.9698907136917114,4.116562843322754,3.608196258544922
95,pure interleaved,26,32,18,5,35,0.0038521895185112953,0.2574121952056885,4.163865566253662,1.7429922819137573
95,pure blocked,26,32,18,21,34,0.003847218584269285,0.8576745390892029,4.163865566253662,1.7429922819137573
95,pure blocked,26,32,18,19,8,0.0016372811514884233,0.9761207103729248,4.074836730957031,4.2281575202941895
95,pure interleaved,26,32,18,4,16,0.00211839796975255,0.9969272017478943,4.120886325836182,2.8812081813812256
100,pure blocked,26,32,18,26,9,0.00401693768799305,0.9999998807907104,4.165105819702148,1.63888418674469
100,pure interleaved,26,32,18,13,15,0.00166860141325742,0.9827815294265747,4.114602088928223,3.7847089767456055
100,pure interleaved,26,32,18,5,35,0.004002304747700691,0.27709680795669556,4.165105819702148,1.63888418674469
100,pure blocked,26,32,18,21,34,0.004014114383608103,0.8885993957519531,4.165105819702148,1.63888418674469
100,pure blocked,26,32,18,19,8,0.0015486066695302725,0.9693135023117065,4.084929466247559,4.0000810623168945
100,pure interleaved,26,32,18,4,16,0.0020740495529025793,0.997844934463501,4.1283063888549805,2.664646863937378
105,pure blocked,26,32,18,26,9,0.003951996564865112,1.0000001192092896,4.1655378341674805,1.652829885482788
105,pure interleaved,26,32,18,13,15,0.001999089028686285,0.9833647012710571,4.1289381980896,3.3463780879974365
105,pure interleaved,26,32,18,5,35,0.003941817209124565,0.38392674922943115,4.165537357330322,1.6528301239013672
105,pure blocked,26,32,18,21,34,0.003943721763789654,0.913225531578064,4.165537357330322,1.6528301239013672
105,pure blocked,26,32,18,19,8,0.001425516908057034,0.9731248617172241,4.083037376403809,4.037633895874023
105,pure interleaved,26,32,18,4,16,0.0023293141275644302,0.9978433847427368,4.132635116577148,2.6279706954956055
110,pure blocked,26,32,18,26,9,0.003164759138599038,1.0,4.16337776184082,1.560112476348877
110,pure interleaved,26,32,18,13,15,0.0015249807620421052,0.9872426986694336,4.131987571716309,3.294680118560791
110,pure interleaved,26,32,18,5,35,0.0031524307560175657,0.20102480053901672,4.16337776184082,1.5601123571395874
110,pure blocked,26,32,18,21,34,0.0031652881298214197,0.9535297155380249,4.16337776184082,1.5601123571395874
110,pure blocked,26,32,18,19,8,0.001141659915447235,0.9832236766815186,4.106858253479004,3.6972601413726807
110,pure interleaved,26,32,18,4,16,0.0020940222311764956,0.998180627822876,4.132098197937012,2.6550097465515137
115,pure blocked,26,32,18,26,9,0.0038857203908264637,1.0,4.165449619293213,1.475853443145752
115,pure interleaved,26,32,18,13,15,0.0014698372688144445,0.9937008619308472,4.132057189941406,3.352059841156006
115,pure interleaved,26,32,18,5,35,0.003885101992636919,0.2586487829685211,4.165449619293213,1.4758535623550415
115,pure blocked,26,32,18,21,34,0.0038865134119987488,0.9202067255973816,4.165449619293213,1.4758535623550415
115,pure blocked,26,32,18,19,8,0.001557070529088378,0.984207034111023,4.106778621673584,3.6856141090393066
115,pure interleaved,26,32,18,4,16,0.002003277186304331,0.9969375729560852,4.133583068847656,2.6343419551849365
120,pure blocked,26,32,18,26,9,0.004251549486070871,0.9999998211860657,4.16641902923584,1.402127742767334
120,pure interleaved,26,32,18,13,15,0.0013984927209094167,0.9967746734619141,4.135172367095947,3.2325735092163086
120,pure interleaved,26,32,18,5,35,0.0042299008928239346,0.2838720977306366,4.16641902923584,1.402127742767334
120,pure blocked,26,32,18,21,34,0.004241631831973791,0.9315662980079651,4.16641902923584,1.402127742767334
120,pure blocked,26,32,18,19,8,0.0012276973575353622,0.9883335828781128,4.116733074188232,3.4028515815734863
120,pure interleaved,26,32,18,4,16,0.0019372149836272001,0.9974024295806885,4.139973163604736,2.405010938644409
