epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,25,6,18,19,8,0.021841086447238922,0.7189606428146362,4.127652168273926,2.728255033493042
30,hybrid interleaved,25,6,18,4,16,0.02015843614935875,0.438732773065567,4.067351818084717,4.8345441818237305
35,hybrid blocked,25,6,18,26,9,0.018269306048750877,1.000000238418579,4.143004894256592,2.2841527462005615
35,hybrid interleaved,25,6,18,13,15,0.017359985038638115,0.9998065233230591,4.14572811126709,2.1906182765960693
35,hybrid interleaved,25,6,18,5,35,0.01928841322660446,0.6331122517585754,4.143004894256592,2.2841527462005615
35,hybrid blocked,25,6,18,21,34,0.016560569405555725,0.9490824341773987,4.143004894256592,2.2841527462005615
35,hybrid blocked,25,6,18,19,8,0.020700747147202492,0.9980640411376953,4.156366348266602,1.3023488521575928
35,hybrid interleaved,25,6,18,4,16,0.018143348395824432,0.3360690474510193,4.090200901031494,4.354478359222412
40,hybrid blocked,25,6,18,26,9,0.016562940552830696,0.9999998807907104,4.144600868225098,2.090874195098877
40,hybrid interleaved,25,6,18,13,15,0.01544223167002201,0.9999998807907104,4.144600868225098,2.090874195098877
40,hybrid interleaved,25,6,18,5,35,0.017278620973229408,0.5517866611480713,4.144600868225098,2.090874195098877
40,hybrid blocked,25,6,18,21,34,0.014717553742229939,0.7534503936767578,4.144600868225098,2.090874195098877
40,hybrid blocked,25,6,18,19,8,0.019164958968758583,0.9116840362548828,4.158599853515625,1.146987795829773
40,hybrid interleaved,25,6,18,4,16,0.018082737922668457,0.4361491799354553,4.088319301605225,3.608832359313965
45,hybrid blocked,25,6,18,26,9,0.014308811165392399,1.0,4.150224685668945,1.9200313091278076
45,hybrid interleaved,25,6,18,13,15,0.013172896578907967,1.0,4.150224685668945,1.9200313091278076
45,hybrid interleaved,25,6,18,5,35,0.014758052304387093,0.6884018778800964,4.150224685668945,1.9200313091278076
45,hybrid blocked,25,6,18,21,34,0.012614472769200802,0.556304395198822,4.150224685668945,1.9200313091278076
45,hybrid blocked,25,6,18,19,8,0.01807037554681301,0.9504504799842834,4.157198905944824,1.1077619791030884
45,hybrid interleaved,25,6,18,4,16,0.0159916989505291,0.3580193519592285,4.090863227844238,3.827526569366455
50,hybrid blocked,25,6,18,26,9,0.012496544048190117,1.0000001192092896,4.15065860748291,1.5746383666992188
50,hybrid interleaved,25,6,18,13,15,0.01159634254872799,1.0000001192092896,4.15065860748291,1.5746383666992188
50,hybrid interleaved,25,6,18,5,35,0.012761036865413189,0.7329661250114441,4.15065860748291,1.5746383666992188
50,hybrid blocked,25,6,18,21,34,0.011329423636198044,0.9810751676559448,4.15065860748291,1.5746383666992188
50,hybrid blocked,25,6,18,19,8,0.016773218289017677,0.9686885476112366,4.158773422241211,0.8185311555862427
50,hybrid interleaved,25,6,18,4,16,0.014795530587434769,0.475816011428833,4.11579704284668,3.847238063812256
55,hybrid blocked,25,6,18,26,9,0.01148988027125597,1.0,4.144865989685059,2.1361711025238037
55,hybrid interleaved,25,6,18,13,15,0.010945680551230907,1.0,4.144865989685059,2.1361711025238037
55,hybrid interleaved,25,6,18,5,35,0.011688466183841228,0.8475844860076904,4.144865989685059,2.1361711025238037
55,hybrid blocked,25,6,18,21,34,0.010891152545809746,0.9346848726272583,4.144865989685059,2.1361711025238037
55,hybrid blocked,25,6,18,19,8,0.015807710587978363,0.9378011226654053,4.160116195678711,0.8352659940719604
55,hybrid interleaved,25,6,18,4,16,0.015333149582147598,0.4926367998123169,4.123273849487305,3.386568307876587
60,hybrid blocked,25,6,18,26,9,0.01060756016522646,0.9999983310699463,4.1479339599609375,2.0324652194976807
60,hybrid interleaved,25,6,18,13,15,0.010427278466522694,1.0,4.147717475891113,2.047085762023926
60,hybrid interleaved,25,6,18,5,35,0.010785872116684914,0.5499416589736938,4.148041725158691,2.025082588195801
60,hybrid blocked,25,6,18,21,34,0.010566620156168938,0.5463024377822876,4.147941589355469,2.031944990158081
60,hybrid blocked,25,6,18,19,8,0.01444742176681757,0.9738445281982422,4.161231994628906,0.6434349417686462
60,hybrid interleaved,25,6,18,4,16,0.013401301577687263,0.5845035314559937,4.090767860412598,4.004473686218262
65,hybrid blocked,25,6,18,26,9,0.01042479369789362,0.9999999403953552,4.154611587524414,1.797714352607727
65,hybrid interleaved,25,6,18,13,15,0.010489815846085548,0.9999999403953552,4.154611587524414,1.797714352607727
65,hybrid interleaved,25,6,18,5,35,0.010676512494683266,0.6033390164375305,4.154611587524414,1.797714352607727
65,hybrid blocked,25,6,18,21,34,0.010661352425813675,0.31985577940940857,4.154611587524414,1.797714352607727
65,hybrid blocked,25,6,18,19,8,0.014586182311177254,0.9102514386177063,4.164058208465576,0.7071667909622192
65,hybrid interleaved,25,6,18,4,16,0.012104561552405357,0.47868409752845764,4.066831588745117,4.169943809509277
70,hybrid blocked,25,6,18,26,9,0.00965513288974762,0.9999998807907104,4.158858299255371,1.572002649307251
70,hybrid interleaved,25,6,18,13,15,0.00991461519151926,0.9999998807907104,4.158858299255371,1.572002649307251
70,hybrid interleaved,25,6,18,5,35,0.00986055564135313,0.8468688726425171,4.158858299255371,1.572002649307251
70,hybrid blocked,25,6,18,21,34,0.010109464637935162,0.31084832549095154,4.158858299255371,1.572002649307251
70,hybrid blocked,25,6,18,19,8,0.013271791860461235,0.9736936092376709,4.162501811981201,0.6048526763916016
70,hybrid interleaved,25,6,18,4,16,0.01143032405525446,0.23340588808059692,4.098476409912109,4.048954963684082
75,hybrid blocked,25,6,18,26,9,0.008844567462801933,1.0,4.157296657562256,1.6468653678894043
75,hybrid interleaved,25,6,18,13,15,0.009296635165810585,1.0,4.157296657562256,1.6468653678894043
75,hybrid interleaved,25,6,18,5,35,0.009037589654326439,0.8877745270729065,4.157296657562256,1.6468653678894043
75,hybrid blocked,25,6,18,21,34,0.009511635638773441,0.0711602196097374,4.157296657562256,1.6468653678894043
75,hybrid blocked,25,6,18,19,8,0.012919695116579533,0.9953194856643677,4.164427280426025,0.5402873158454895
75,hybrid interleaved,25,6,18,4,16,0.011249851435422897,0.4187498688697815,4.1042799949646,3.731412887573242
80,hybrid blocked,25,6,18,26,9,0.00892571546137333,1.0000001192092896,4.159324645996094,1.4765592813491821
80,hybrid interleaved,25,6,18,13,15,0.00926703680306673,1.0000001192092896,4.159324645996094,1.4765592813491821
80,hybrid interleaved,25,6,18,5,35,0.009181140922009945,0.7543917298316956,4.159324645996094,1.4765592813491821
80,hybrid blocked,25,6,18,21,34,0.009248808957636356,0.15697655081748962,4.159324645996094,1.4765592813491821
80,hybrid blocked,25,6,18,19,8,0.012642614543437958,0.9764826893806458,4.1649250984191895,0.4775959849357605
80,hybrid interleaved,25,6,18,4,16,0.010824284516274929,0.5335109233856201,4.111005783081055,3.596252918243408
85,hybrid blocked,25,6,18,26,9,0.008493280969560146,1.0,4.162436008453369,1.2869377136230469
85,hybrid interleaved,25,6,18,13,15,0.008559778332710266,1.0,4.162436008453369,1.2869377136230469
85,hybrid interleaved,25,6,18,5,35,0.008763579651713371,0.8631872534751892,4.162436008453369,1.2869377136230469
85,hybrid blocked,25,6,18,21,34,0.008540986105799675,0.12302818894386292,4.162436008453369,1.2869377136230469
85,hybrid blocked,25,6,18,19,8,0.011967169120907784,0.9783254861831665,4.16558837890625,0.5706456899642944
85,hybrid interleaved,25,6,18,4,16,0.00744696706533432,0.4047979414463043,4.072033882141113,4.416800498962402
90,hybrid blocked,25,6,18,26,9,0.008015171624720097,1.0,4.161434650421143,1.2825541496276855
90,hybrid interleaved,25,6,18,13,15,0.008044074289500713,1.0,4.161434650421143,1.2825541496276855
90,hybrid interleaved,25,6,18,5,35,0.008492492139339447,0.7749998569488525,4.161434650421143,1.2825541496276855
90,hybrid blocked,25,6,18,21,34,0.008034097962081432,0.08129105716943741,4.161434650421143,1.2825541496276855
90,hybrid blocked,25,6,18,19,8,0.010407326743006706,0.9933575391769409,4.16531229019165,0.5592803955078125
90,hybrid interleaved,25,6,18,4,16,0.011082720011472702,0.5150718688964844,4.117271423339844,3.123664379119873
95,hybrid blocked,25,6,18,26,9,0.007725520525127649,0.9999998807907104,4.162151336669922,1.2807832956314087
95,hybrid interleaved,25,6,18,13,15,0.0077395313419401646,0.9999998807907104,4.162151336669922,1.2807832956314087
95,hybrid interleaved,25,6,18,5,35,0.008174528367817402,0.8999360799789429,4.162151336669922,1.2807832956314087
95,hybrid blocked,25,6,18,21,34,0.007751422934234142,0.10166776180267334,4.162151336669922,1.2807832956314087
95,hybrid blocked,25,6,18,19,8,0.010450983420014381,0.9891982078552246,4.166020393371582,0.42756569385528564
95,hybrid interleaved,25,6,18,4,16,0.008651713840663433,0.5239148736000061,4.094553470611572,3.4630188941955566
100,hybrid blocked,25,6,18,26,9,0.007326343562453985,1.0000001192092896,4.163310527801514,1.2207543849945068
100,hybrid interleaved,25,6,18,13,15,0.007355411071330309,1.0000001192092896,4.163310527801514,1.2207543849945068
100,hybrid interleaved,25,6,18,5,35,0.007698560133576393,0.8666136860847473,4.163310527801514,1.2207543849945068
100,hybrid blocked,25,6,18,21,34,0.007369388360530138,0.06457556784152985,4.163310527801514,1.2207543849945068
100,hybrid blocked,25,6,18,19,8,0.00977775827050209,0.9803370833396912,4.1661376953125,0.41690748929977417
100,hybrid interleaved,25,6,18,4,16,0.008508133701980114,0.40997111797332764,4.107728004455566,3.2100634574890137
105,hybrid blocked,25,6,18,26,9,0.006742893252521753,1.0000001192092896,4.162405014038086,1.338709831237793
105,hybrid interleaved,25,6,18,13,15,0.006758777424693108,1.0000001192092896,4.162405014038086,1.338709831237793
105,hybrid interleaved,25,6,18,5,35,0.007017114665359259,0.9428966045379639,4.162405014038086,1.338709831237793
105,hybrid blocked,25,6,18,21,34,0.006771595682948828,0.4350184500217438,4.162405014038086,1.338709831237793
105,hybrid blocked,25,6,18,19,8,0.009918740950524807,0.9981703758239746,4.165664196014404,0.4453413188457489
105,hybrid interleaved,25,6,18,4,16,0.009211359545588493,0.5465602278709412,4.1152801513671875,3.117324113845825
110,hybrid blocked,25,6,18,26,9,0.006770782638341188,1.0,4.163803577423096,1.1334575414657593
110,hybrid interleaved,25,6,18,13,15,0.006803398486226797,1.0,4.163803577423096,1.1334575414657593
110,hybrid interleaved,25,6,18,5,35,0.007026217877864838,0.9852982759475708,4.163803577423096,1.1334575414657593
110,hybrid blocked,25,6,18,21,34,0.006819238420575857,2.409985597751074e-07,4.163803577423096,1.1334575414657593
110,hybrid blocked,25,6,18,19,8,0.009416641667485237,0.9906578063964844,4.165213108062744,0.42551374435424805
110,hybrid interleaved,25,6,18,4,16,0.0062511032447218895,0.4072796106338501,4.118320465087891,3.423976421356201
115,hybrid blocked,25,6,18,26,9,0.006665733177214861,1.0,4.163846492767334,1.1083521842956543
115,hybrid interleaved,25,6,18,13,15,0.006663683336228132,1.0,4.163846492767334,1.1083521842956543
115,hybrid interleaved,25,6,18,5,35,0.006852264050394297,0.9328553080558777,4.163846492767334,1.1083521842956543
115,hybrid blocked,25,6,18,21,34,0.006706468295305967,0.0,4.163846492767334,1.1083521842956543
115,hybrid blocked,25,6,18,19,8,0.008632853627204895,0.9972924590110779,4.167236328125,0.3594804108142853
115,hybrid interleaved,25,6,18,4,16,0.007451612036675215,0.49747323989868164,4.126441478729248,3.023594856262207
120,hybrid blocked,25,6,18,26,9,0.006560762412846088,1.000000238418579,4.164836406707764,1.0167535543441772
120,hybrid interleaved,25,6,18,13,15,0.00656511727720499,1.000000238418579,4.164836406707764,1.0167535543441772
120,hybrid interleaved,25,6,18,5,35,0.00670767342671752,0.9591097831726074,4.164836406707764,1.0167535543441772
120,hybrid blocked,25,6,18,21,34,0.0065986537374556065,0.9824556112289429,4.164836406707764,1.0167535543441772
120,hybrid blocked,25,6,18,19,8,0.006700145546346903,0.9958528280258179,4.167212009429932,0.3755851984024048
120,hybrid interleaved,25,6,18,4,16,0.009135284461081028,0.5035079717636108,4.13932991027832,2.369961977005005
