epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,39,6,18,26,9,0.008359716273844242,0.9999761581420898,4.161376476287842,1.8092049360275269
45,pure interleaved,39,6,18,13,15,0.008208326995372772,0.8848186731338501,4.161558628082275,1.8320093154907227
45,pure interleaved,39,6,18,5,35,0.008135126903653145,0.9004478454589844,4.161417484283447,1.8040796518325806
45,pure blocked,39,6,18,21,34,0.008085671812295914,0.8999155759811401,4.161380767822266,1.8075323104858398
45,pure blocked,39,6,18,19,8,0.014143741689622402,0.44877859950065613,4.142939567565918,3.2337868213653564
45,pure interleaved,39,6,18,4,16,0.014630359597504139,0.040155258029699326,4.023583889007568,5.529623985290527
50,pure blocked,39,6,18,26,9,0.007153903134167194,0.9999679327011108,4.162288665771484,1.8566460609436035
50,pure interleaved,39,6,18,13,15,0.007249961607158184,0.9117720127105713,4.162405014038086,1.9306654930114746
50,pure interleaved,39,6,18,5,35,0.006999108009040356,0.9038932919502258,4.162235260009766,1.8565605878829956
50,pure blocked,39,6,18,21,34,0.0069099110551178455,0.8691021203994751,4.162277698516846,1.8555841445922852
50,pure blocked,39,6,18,19,8,0.011453614570200443,0.4591195583343506,4.143513202667236,2.7147231101989746
50,pure interleaved,39,6,18,4,16,0.014684148132801056,0.09985022246837616,4.069627285003662,4.949276924133301
55,pure blocked,39,6,18,26,9,0.006973518058657646,0.9999736547470093,4.161276817321777,1.6990622282028198
55,pure interleaved,39,6,18,13,15,0.007497098762542009,0.8701478242874146,4.1586761474609375,1.8657323122024536
55,pure interleaved,39,6,18,5,35,0.006850141100585461,0.9117648005485535,4.161297798156738,1.6969324350357056
55,pure blocked,39,6,18,21,34,0.006694519426673651,0.9219526648521423,4.161282062530518,1.6980270147323608
55,pure blocked,39,6,18,19,8,0.01398176234215498,0.40010857582092285,4.13261079788208,2.921537160873413
55,pure interleaved,39,6,18,4,16,0.012636905536055565,0.11872486025094986,4.0601372718811035,5.716606616973877
60,pure blocked,39,6,18,26,9,0.006444707978516817,0.9999985098838806,4.162021636962891,1.7367281913757324
60,pure interleaved,39,6,18,13,15,0.006685592699795961,0.9294878840446472,4.161458492279053,1.8205926418304443
60,pure interleaved,39,6,18,5,35,0.006372219417244196,0.9364603757858276,4.1620330810546875,1.7357369661331177
60,pure blocked,39,6,18,21,34,0.006307688541710377,0.9364614486694336,4.1620354652404785,1.7355632781982422
60,pure blocked,39,6,18,19,8,0.016335193067789078,0.37401053309440613,4.120680809020996,3.0642919540405273
60,pure interleaved,39,6,18,4,16,0.013798877596855164,0.12315909564495087,4.090728759765625,4.836153507232666
65,pure blocked,39,6,18,26,9,0.006179714109748602,0.9999992847442627,4.161746025085449,1.609865665435791
65,pure interleaved,39,6,18,13,15,0.005993591621518135,0.9806572198867798,4.162160396575928,1.5655491352081299
65,pure interleaved,39,6,18,5,35,0.006156782153993845,0.9478402733802795,4.161771774291992,1.6072771549224854
65,pure blocked,39,6,18,21,34,0.006058759056031704,0.9481032490730286,4.1617584228515625,1.6086273193359375
65,pure blocked,39,6,18,19,8,0.01504048053175211,0.4822138845920563,4.139608383178711,2.665275812149048
65,pure interleaved,39,6,18,4,16,0.013197402469813824,0.1516052782535553,4.085908889770508,4.9912519454956055
70,pure blocked,39,6,18,26,9,0.005960035137832165,0.999998927116394,4.161351203918457,1.7599289417266846
70,pure interleaved,39,6,18,13,15,0.005841263569891453,0.9913466572761536,4.161571502685547,1.742542028427124
70,pure interleaved,39,6,18,5,35,0.005950257647782564,0.9600446224212646,4.161378860473633,1.7577708959579468
70,pure blocked,39,6,18,21,34,0.005831324495375156,0.956139326095581,4.1613664627075195,1.7587940692901611
70,pure blocked,39,6,18,19,8,0.014386073686182499,0.4393964409828186,4.134680271148682,2.620236396789551
70,pure interleaved,39,6,18,4,16,0.012993457727134228,0.20190107822418213,4.087872505187988,4.896298408508301
75,pure blocked,39,6,18,26,9,0.006144348997622728,0.9999988079071045,4.15895938873291,1.879246473312378
75,pure interleaved,39,6,18,13,15,0.005975010804831982,0.9950472712516785,4.160151481628418,1.7628231048583984
75,pure interleaved,39,6,18,5,35,0.006139007396996021,0.980289876461029,4.159027099609375,1.8728280067443848
75,pure blocked,39,6,18,21,34,0.0060242824256420135,0.9803054928779602,4.159018039703369,1.8737356662750244
75,pure blocked,39,6,18,19,8,0.015418827533721924,0.5017095804214478,4.1389570236206055,2.6182708740234375
75,pure interleaved,39,6,18,4,16,0.010774011723697186,0.3135245740413666,4.091294288635254,4.927085876464844
80,pure blocked,39,6,18,26,9,0.005797791760414839,0.9999992847442627,4.16064977645874,1.6504229307174683
80,pure interleaved,39,6,18,13,15,0.005685268901288509,0.9972912669181824,4.161550521850586,1.5611547231674194
80,pure interleaved,39,6,18,5,35,0.005805440712720156,0.9764888286590576,4.160703182220459,1.6452900171279907
80,pure blocked,39,6,18,21,34,0.005719549022614956,0.9682438373565674,4.160699844360352,1.6456241607666016
80,pure blocked,39,6,18,19,8,0.014505027793347836,0.528602123260498,4.140116214752197,2.5281460285186768
80,pure interleaved,39,6,18,4,16,0.012012436054646969,0.36365512013435364,4.096420764923096,4.754576683044434
85,pure blocked,39,6,18,26,9,0.0056920661590993404,0.9999984502792358,4.158117294311523,1.807600975036621
85,pure interleaved,39,6,18,13,15,0.005659325048327446,0.9996345043182373,4.158053874969482,1.8139376640319824
85,pure interleaved,39,6,18,5,35,0.005690653808414936,0.9808882474899292,4.158122539520264,1.8070597648620605
85,pure blocked,39,6,18,21,34,0.005583588965237141,0.9621410369873047,4.158127784729004,1.8064991235733032
85,pure blocked,39,6,18,19,8,0.011968796141445637,0.5731542110443115,4.151124954223633,2.19156551361084
85,pure interleaved,39,6,18,4,16,0.011992831714451313,0.4204937517642975,4.113776206970215,4.006545066833496
90,pure blocked,39,6,18,26,9,0.0054019177332520485,0.9999978542327881,4.1595330238342285,1.6973305940628052
90,pure interleaved,39,6,18,13,15,0.00538543751463294,0.9998973608016968,4.15924072265625,1.7253592014312744
90,pure interleaved,39,6,18,5,35,0.005412551108747721,0.984025239944458,4.159594535827637,1.6913342475891113
90,pure blocked,39,6,18,21,34,0.005302651785314083,0.9616593718528748,4.159578323364258,1.6929268836975098
90,pure blocked,39,6,18,19,8,0.013517012819647789,0.5400679111480713,4.137912273406982,2.6994903087615967
90,pure interleaved,39,6,18,4,16,0.011355378665030003,0.5492737889289856,4.119596481323242,3.824380397796631
95,pure blocked,39,6,18,26,9,0.005278972443193197,0.9999915361404419,4.161036014556885,1.499441146850586
95,pure interleaved,39,6,18,13,15,0.005234691314399242,0.9997508525848389,4.161003112792969,1.503035068511963
95,pure interleaved,39,6,18,5,35,0.005295872688293457,0.9694394469261169,4.161093711853027,1.4932589530944824
95,pure blocked,39,6,18,21,34,0.005198380909860134,0.9305596351623535,4.161076068878174,1.4951674938201904
95,pure blocked,39,6,18,19,8,0.010766664519906044,0.6448624730110168,4.156192302703857,1.9216928482055664
95,pure interleaved,39,6,18,4,16,0.01076436135917902,0.810223400592804,4.1177263259887695,4.073074817657471
100,pure blocked,39,6,18,26,9,0.004830455873161554,0.9999973177909851,4.159553050994873,1.6081799268722534
100,pure interleaved,39,6,18,13,15,0.0048064361326396465,0.9992979764938354,4.159600257873535,1.6038559675216675
100,pure interleaved,39,6,18,5,35,0.004846880212426186,0.9844569563865662,4.159600257873535,1.6038559675216675
100,pure blocked,39,6,18,21,34,0.004801119677722454,0.9497497081756592,4.159589767456055,1.604794979095459
100,pure blocked,39,6,18,19,8,0.01013232208788395,0.47959253191947937,4.160813331604004,1.4567261934280396
100,pure interleaved,39,6,18,4,16,0.0114001939073205,0.6752849817276001,4.1429924964904785,2.804189920425415
105,pure blocked,39,6,18,26,9,0.005056782625615597,1.0,4.160613536834717,1.5066800117492676
105,pure interleaved,39,6,18,13,15,0.005021930672228336,0.9999382495880127,4.160613536834717,1.5066800117492676
105,pure interleaved,39,6,18,5,35,0.005068781320005655,0.9919490814208984,4.160613536834717,1.5066800117492676
105,pure blocked,39,6,18,21,34,0.004989799577742815,0.9423308968544006,4.160613536834717,1.5066800117492676
105,pure blocked,39,6,18,19,8,0.01044259499758482,0.6075748205184937,4.15455961227417,1.859308123588562
105,pure interleaved,39,6,18,4,16,0.011255542747676373,0.7191105484962463,4.1409125328063965,2.9024221897125244
110,pure blocked,39,6,18,26,9,0.00494174612686038,1.0,4.161354064941406,1.4395031929016113
110,pure interleaved,39,6,18,13,15,0.004930506926029921,1.0,4.161354064941406,1.4395031929016113
110,pure interleaved,39,6,18,5,35,0.0049372767098248005,0.991648256778717,4.161354064941406,1.4395031929016113
110,pure blocked,39,6,18,21,34,0.0048664226196706295,0.9463827610015869,4.161354064941406,1.4395031929016113
110,pure blocked,39,6,18,19,8,0.010103154927492142,0.605480432510376,4.153815269470215,1.7882131338119507
110,pure interleaved,39,6,18,4,16,0.010610298253595829,0.9074954390525818,4.1464314460754395,2.426363945007324
115,pure blocked,39,6,18,26,9,0.005023628007620573,0.9999998807907104,4.163134574890137,1.27552330493927
115,pure interleaved,39,6,18,13,15,0.004989821929484606,0.9998511075973511,4.162947654724121,1.302304983139038
115,pure interleaved,39,6,18,5,35,0.005025592632591724,0.9898786544799805,4.163134574890137,1.27552330493927
115,pure blocked,39,6,18,21,34,0.0049735503271222115,0.9407619833946228,4.163134574890137,1.27552330493927
115,pure blocked,39,6,18,19,8,0.009677808731794357,0.7546267509460449,4.159964561462402,1.476309895515442
115,pure interleaved,39,6,18,4,16,0.009634073823690414,0.992251992225647,4.138054370880127,2.778388261795044
120,pure blocked,39,6,18,26,9,0.004508267156779766,1.0,4.1639404296875,1.1988472938537598
120,pure interleaved,39,6,18,13,15,0.004467042628675699,1.0,4.1639404296875,1.1988472938537598
120,pure interleaved,39,6,18,5,35,0.004504444543272257,0.9838452339172363,4.1639404296875,1.1988472938537598
120,pure blocked,39,6,18,21,34,0.004458374343812466,0.9339860677719116,4.1639404296875,1.1988472938537598
120,pure blocked,39,6,18,19,8,0.008588427677750587,0.9650816321372986,4.166301250457764,0.8528600335121155
120,pure interleaved,39,6,18,4,16,0.008559586480259895,0.9687432646751404,4.141369819641113,2.691368579864502
