epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,36,256,18,4,16,0.0014784474624320865,0.9814841151237488,4.025639533996582,5.873857021331787
90,pure blocked,36,256,18,26,9,0.005630380939692259,0.9999995231628418,4.162785530090332,2.5145440101623535
90,pure interleaved,36,256,18,13,15,0.004134479444473982,0.9813289046287537,4.094496726989746,2.9848403930664062
90,pure interleaved,36,256,18,5,35,0.005675449501723051,0.49288469552993774,4.162834644317627,2.5146372318267822
90,pure blocked,36,256,18,21,34,0.00569990836083889,0.389315664768219,4.162875652313232,2.5196235179901123
90,pure blocked,36,256,18,19,8,0.0029289538506418467,0.9451427459716797,4.122527599334717,4.907626628875732
90,pure interleaved,36,256,18,4,16,0.001750812167301774,0.9672742486000061,4.037599563598633,5.483219623565674
95,pure blocked,36,256,18,26,9,0.008877238258719444,0.9999822378158569,4.164600849151611,2.048952341079712
95,pure interleaved,36,256,18,13,15,0.0022759551648050547,0.9666644334793091,4.114376068115234,2.4061129093170166
95,pure interleaved,36,256,18,5,35,0.00887665618211031,0.14488548040390015,4.164589881896973,2.04823637008667
95,pure blocked,36,256,18,21,34,0.00890408270061016,0.48999208211898804,4.164624214172363,2.0538759231567383
95,pure blocked,36,256,18,19,8,0.0023351248819381,0.9069373607635498,4.149012088775635,3.6538844108581543
95,pure interleaved,36,256,18,4,16,0.0012723541585728526,0.962475061416626,4.082111358642578,4.594692707061768
100,pure blocked,36,256,18,26,9,0.007614293601363897,0.9999933838844299,4.1652750968933105,2.1117992401123047
100,pure interleaved,36,256,18,13,15,0.0062409513629972935,0.9335563778877258,4.153122901916504,1.7274965047836304
100,pure interleaved,36,256,18,5,35,0.007613768335431814,0.6066229939460754,4.165258407592773,2.111997127532959
100,pure blocked,36,256,18,21,34,0.007693197578191757,0.5835943222045898,4.165294647216797,2.1124346256256104
100,pure blocked,36,256,18,19,8,0.0017492023762315512,0.9832278490066528,4.1440324783325195,3.8373453617095947
100,pure interleaved,36,256,18,4,16,0.002429340034723282,0.9694349765777588,4.1299543380737305,3.3069682121276855
105,pure blocked,36,256,18,26,9,0.010076257400214672,0.9999510049819946,4.165538787841797,1.1504491567611694
105,pure interleaved,36,256,18,13,15,0.00388753367587924,0.9953798651695251,4.138996601104736,1.8327733278274536
105,pure interleaved,36,256,18,5,35,0.010071152821183205,0.18350490927696228,4.16556453704834,1.147621989250183
105,pure blocked,36,256,18,21,34,0.010085681453347206,0.4608008861541748,4.165531635284424,1.1570523977279663
105,pure blocked,36,256,18,19,8,0.0024295111652463675,0.9863819479942322,4.14772891998291,3.7393410205841064
105,pure interleaved,36,256,18,4,16,0.0010192599147558212,0.9887794256210327,4.102578639984131,4.086087226867676
110,pure blocked,36,256,18,26,9,0.003612942062318325,0.9999968409538269,4.162069320678711,2.026338815689087
110,pure interleaved,36,256,18,13,15,0.00231318105943501,0.9980075359344482,4.141067028045654,1.8170065879821777
110,pure interleaved,36,256,18,5,35,0.00353035400621593,0.2834244668483734,4.161984920501709,2.0383388996124268
110,pure blocked,36,256,18,21,34,0.003530201269313693,0.45671090483665466,4.162025451660156,2.0417819023132324
110,pure blocked,36,256,18,19,8,0.001482727937400341,0.9960397481918335,4.1474151611328125,3.6642911434173584
110,pure interleaved,36,256,18,4,16,0.0015325781423598528,0.9707241058349609,4.102599620819092,3.8417296409606934
115,pure blocked,36,256,18,26,9,0.0067941537126898766,0.9999932050704956,4.160430908203125,1.8537251949310303
115,pure interleaved,36,256,18,13,15,0.003993863705545664,0.9877445697784424,4.129491329193115,2.08547306060791
115,pure interleaved,36,256,18,5,35,0.006790296174585819,0.2267998456954956,4.1604390144348145,1.847517490386963
115,pure blocked,36,256,18,21,34,0.006797380745410919,0.3031103312969208,4.160416603088379,1.857743501663208
115,pure blocked,36,256,18,19,8,0.0015649793203920126,0.9928966760635376,4.14894962310791,3.7214701175689697
115,pure interleaved,36,256,18,4,16,0.0014177479315549135,0.9882930517196655,4.122337341308594,3.840271472930908
120,pure blocked,36,256,18,26,9,0.0053204502910375595,0.9999732375144958,4.164995193481445,1.8372479677200317
120,pure interleaved,36,256,18,13,15,0.0009710815502330661,0.998478889465332,4.140477180480957,1.7609643936157227
120,pure interleaved,36,256,18,5,35,0.005330725107342005,0.2739756405353546,4.164980411529541,1.8367507457733154
120,pure blocked,36,256,18,21,34,0.005407134536653757,0.4260806739330292,4.164993762969971,1.8298530578613281
120,pure blocked,36,256,18,19,8,0.0009508312796242535,0.9511688947677612,4.133115768432617,5.0438079833984375
120,pure interleaved,36,256,18,4,16,0.0012745293788611889,0.9931023120880127,4.114841461181641,3.990079402923584
