epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,34,256,18,19,8,0.001271567540243268,0.8657627105712891,4.040037155151367,5.087820053100586
35,pure interleaved,34,256,18,4,16,0.001195547985844314,0.9875873327255249,4.132133483886719,1.592002034187317
40,pure blocked,34,256,18,26,9,0.009625467471778393,0.9999743103981018,4.1623711585998535,2.25947904586792
40,pure interleaved,34,256,18,13,15,0.0022361569572240114,0.9571323394775391,4.068873405456543,6.5012311935424805
40,pure interleaved,34,256,18,5,35,0.009594444185495377,0.1814298927783966,4.162332534790039,2.265385627746582
40,pure blocked,34,256,18,21,34,0.009603239595890045,0.2743047773838043,4.1623430252075195,2.262136936187744
40,pure blocked,34,256,18,19,8,0.0009376138332299888,0.8074415922164917,4.063121318817139,4.428317546844482
40,pure interleaved,34,256,18,4,16,0.000789538724347949,0.9976795315742493,4.091866970062256,2.069915294647217
45,pure blocked,34,256,18,26,9,0.004049733281135559,0.999992847442627,4.160044193267822,1.6701686382293701
45,pure interleaved,34,256,18,13,15,0.0016288001788780093,0.954405665397644,4.059629917144775,7.671423435211182
45,pure interleaved,34,256,18,5,35,0.004052731208503246,0.37998297810554504,4.160031318664551,1.6729891300201416
45,pure blocked,34,256,18,21,34,0.004054797347635031,0.16639718413352966,4.16004753112793,1.6672935485839844
45,pure blocked,34,256,18,19,8,0.0007537889759987593,0.8139920830726624,4.036435604095459,5.552437782287598
45,pure interleaved,34,256,18,4,16,0.0010677507380023599,0.9934473037719727,4.111134052276611,1.8064501285552979
50,pure blocked,34,256,18,26,9,0.008791610598564148,0.9999942183494568,4.1612725257873535,1.8690210580825806
50,pure interleaved,34,256,18,13,15,0.0013207740848883986,0.973605215549469,4.040036201477051,8.13734245300293
50,pure interleaved,34,256,18,5,35,0.008779536932706833,0.25828248262405396,4.161200523376465,1.874183177947998
50,pure blocked,34,256,18,21,34,0.008780308999121189,0.2088908702135086,4.161224842071533,1.8706738948822021
50,pure blocked,34,256,18,19,8,0.0008180734585039318,0.7751843929290771,4.045413017272949,5.256646633148193
50,pure interleaved,34,256,18,4,16,0.001959005603566766,0.9677678346633911,4.129457950592041,1.6275981664657593
55,pure blocked,34,256,18,26,9,0.006431151647120714,0.9999915361404419,4.16263484954834,1.9860286712646484
55,pure interleaved,34,256,18,13,15,0.0008431519963778555,0.9843325614929199,3.9990715980529785,8.546339988708496
55,pure interleaved,34,256,18,5,35,0.006426991894841194,0.2635653018951416,4.162627696990967,1.9889295101165771
55,pure blocked,34,256,18,21,34,0.006421167869120836,0.2733892798423767,4.162630558013916,1.988060474395752
55,pure blocked,34,256,18,19,8,0.0007842263439670205,0.8803900480270386,4.04702091217041,4.607820510864258
55,pure interleaved,34,256,18,4,16,0.002535829786211252,0.9885578751564026,4.121483325958252,1.7967019081115723
60,pure blocked,34,256,18,26,9,0.011180838569998741,0.9999924302101135,4.16241455078125,2.1469292640686035
60,pure interleaved,34,256,18,13,15,0.0013350553344935179,0.9688163995742798,4.071104049682617,6.448861122131348
60,pure interleaved,34,256,18,5,35,0.01118425838649273,0.2668081223964691,4.162388324737549,2.1493968963623047
60,pure blocked,34,256,18,21,34,0.011169681325554848,0.19605231285095215,4.162384986877441,2.1428945064544678
60,pure blocked,34,256,18,19,8,0.0007889752159826458,0.8863072395324707,4.0920562744140625,3.99993634223938
60,pure interleaved,34,256,18,4,16,0.0020796526223421097,0.9961519241333008,4.123469829559326,1.807807445526123
65,pure blocked,34,256,18,26,9,0.004778923932462931,0.9999859929084778,4.16478967666626,1.8072125911712646
65,pure interleaved,34,256,18,13,15,0.0006112754927016795,0.9407696723937988,4.074953079223633,6.169330596923828
65,pure interleaved,34,256,18,5,35,0.004764494951814413,0.38092735409736633,4.164772033691406,1.807805061340332
65,pure blocked,34,256,18,21,34,0.0048134285025298595,0.5280269384384155,4.1648125648498535,1.8103748559951782
65,pure blocked,34,256,18,19,8,0.0012518210569396615,0.819665789604187,4.102333068847656,3.604088306427002
65,pure interleaved,34,256,18,4,16,0.0011572422226890922,0.9877591133117676,4.12901496887207,1.4558751583099365
70,pure blocked,34,256,18,26,9,0.002489667385816574,0.9999971389770508,4.161728382110596,1.7446249723434448
70,pure interleaved,34,256,18,13,15,0.0013772993115708232,0.9866184592247009,4.084661483764648,6.642909526824951
70,pure interleaved,34,256,18,5,35,0.0025073729921132326,0.2703731060028076,4.161718845367432,1.7530101537704468
70,pure blocked,34,256,18,21,34,0.0025131856091320515,0.44660598039627075,4.161749839782715,1.7494378089904785
70,pure blocked,34,256,18,19,8,0.0004785570199601352,0.8598415851593018,4.100671768188477,3.274287223815918
70,pure interleaved,34,256,18,4,16,0.0023261711467057467,0.9988906979560852,4.136530876159668,1.3421506881713867
75,pure blocked,34,256,18,26,9,0.006212478503584862,0.9999909400939941,4.162725925445557,1.847233533859253
75,pure interleaved,34,256,18,13,15,0.001421855529770255,0.9855090379714966,4.111789703369141,4.947822570800781
75,pure interleaved,34,256,18,5,35,0.006229870952665806,0.3799651265144348,4.162725925445557,1.8489902019500732
75,pure blocked,34,256,18,21,34,0.00623894389718771,0.1587364673614502,4.162749290466309,1.845725178718567
75,pure blocked,34,256,18,19,8,0.0010528505081310868,0.8013321757316589,4.115974426269531,3.0176985263824463
75,pure interleaved,34,256,18,4,16,0.002076557604596019,0.9880068302154541,4.146605014801025,1.2693355083465576
80,pure blocked,34,256,18,26,9,0.006358159240335226,0.9999961256980896,4.166136264801025,1.8192901611328125
80,pure interleaved,34,256,18,13,15,0.0014065816067159176,0.9815565347671509,4.108752250671387,5.120396614074707
80,pure interleaved,34,256,18,5,35,0.0064126355573534966,0.32672229409217834,4.166139125823975,1.8260793685913086
80,pure blocked,34,256,18,21,34,0.006367621943354607,0.2893610894680023,4.166145324707031,1.8198981285095215
80,pure blocked,34,256,18,19,8,0.0009314967319369316,0.8189314603805542,4.106864929199219,3.412154197692871
80,pure interleaved,34,256,18,4,16,0.002553835278376937,0.9913190603256226,4.1417622566223145,1.2463419437408447
85,pure blocked,34,256,18,26,9,0.007322404999285936,0.9999911189079285,4.166555881500244,1.2063839435577393
85,pure interleaved,34,256,18,13,15,0.0015100970631465316,0.9554714560508728,4.117424964904785,5.083863258361816
85,pure interleaved,34,256,18,5,35,0.007301871664822102,0.4386196434497833,4.166551113128662,1.206084132194519
85,pure blocked,34,256,18,21,34,0.007315374445170164,0.10720810294151306,4.166537284851074,1.2114427089691162
85,pure blocked,34,256,18,19,8,0.000715342175681144,0.9118841290473938,4.1023335456848145,3.3991639614105225
85,pure interleaved,34,256,18,4,16,0.0013311341172084212,0.9753865599632263,4.135890960693359,1.4065229892730713
90,pure blocked,34,256,18,26,9,0.005900200456380844,0.9999746084213257,4.16555643081665,1.6427786350250244
90,pure interleaved,34,256,18,13,15,0.0005896540242247283,0.9855567812919617,4.117825031280518,5.1554131507873535
90,pure interleaved,34,256,18,5,35,0.006009405478835106,0.5050774216651917,4.165562152862549,1.654545783996582
90,pure blocked,34,256,18,21,34,0.005911602638661861,0.12438025325536728,4.165546417236328,1.6449271440505981
90,pure blocked,34,256,18,19,8,0.00035303051117807627,0.9157618284225464,4.113024711608887,3.089674711227417
90,pure interleaved,34,256,18,4,16,0.0020312448032200336,0.9991683959960938,4.147769451141357,1.1987042427062988
95,pure blocked,34,256,18,26,9,0.0035801043268293142,0.9999754428863525,4.165215969085693,1.4899321794509888
95,pure interleaved,34,256,18,13,15,0.0018560955068096519,0.9193766117095947,4.126192569732666,5.26092529296875
95,pure interleaved,34,256,18,5,35,0.0036044775042682886,0.3223423957824707,4.16524076461792,1.4911108016967773
95,pure blocked,34,256,18,21,34,0.0035736567806452513,0.1912718415260315,4.165196895599365,1.494251012802124
95,pure blocked,34,256,18,19,8,0.00089714938076213,0.8864244818687439,4.080912113189697,3.859445810317993
95,pure interleaved,34,256,18,4,16,0.00220471085049212,0.9957878589630127,4.147805690765381,1.170365810394287
100,pure blocked,34,256,18,26,9,0.00881161354482174,0.9999812841415405,4.165802001953125,1.798865795135498
100,pure interleaved,34,256,18,13,15,0.001482475665397942,0.9977601170539856,4.1418776512146,4.124732971191406
100,pure interleaved,34,256,18,5,35,0.008859638124704361,0.46449989080429077,4.1658196449279785,1.8014391660690308
100,pure blocked,34,256,18,21,34,0.00880969874560833,0.08641034364700317,4.165788173675537,1.8024600744247437
100,pure blocked,34,256,18,19,8,0.0007171814213506877,0.9037271738052368,4.138913631439209,2.547229290008545
100,pure interleaved,34,256,18,4,16,0.001489705522544682,0.9943232536315918,4.152036190032959,1.0970770120620728
105,pure blocked,34,256,18,26,9,0.007814665324985981,0.999997615814209,4.163849353790283,1.7741668224334717
105,pure interleaved,34,256,18,13,15,0.001488746958784759,0.9678366184234619,4.151231288909912,3.529632091522217
105,pure interleaved,34,256,18,5,35,0.007854824885725975,0.420844703912735,4.163868427276611,1.7766050100326538
105,pure blocked,34,256,18,21,34,0.007776547223329544,0.2202092409133911,4.16384220123291,1.7746307849884033
105,pure blocked,34,256,18,19,8,0.0009654494351707399,0.966583251953125,4.125360012054443,2.6908791065216064
105,pure interleaved,34,256,18,4,16,0.002615861129015684,0.9943538904190063,4.142399311065674,1.2322452068328857
110,pure blocked,34,256,18,26,9,0.006517671048641205,0.9999952912330627,4.165047645568848,1.8496313095092773
110,pure interleaved,34,256,18,13,15,0.0016752309165894985,0.977243185043335,4.141770839691162,4.255965232849121
110,pure interleaved,34,256,18,5,35,0.006562571041285992,0.43283116817474365,4.165052890777588,1.857191562652588
110,pure blocked,34,256,18,21,34,0.0065534599125385284,0.24320952594280243,4.1650495529174805,1.8576805591583252
110,pure blocked,34,256,18,19,8,0.0007366172503679991,0.9275851249694824,4.147536277770996,2.1042556762695312
110,pure interleaved,34,256,18,4,16,0.0015293819596990943,0.9896761178970337,4.149052619934082,1.1697903871536255
115,pure blocked,34,256,18,26,9,0.009753408841788769,0.9999948143959045,4.167090892791748,1.5471508502960205
115,pure interleaved,34,256,18,13,15,0.0011292919516563416,0.9759030342102051,4.122897624969482,5.128575325012207
115,pure interleaved,34,256,18,5,35,0.009747200645506382,0.4217287302017212,4.167074203491211,1.5501002073287964
115,pure blocked,34,256,18,21,34,0.009749507531523705,0.2498919665813446,4.167089939117432,1.5495264530181885
115,pure blocked,34,256,18,19,8,0.0007277989061549306,0.9209355115890503,4.137630939483643,2.3450937271118164
115,pure interleaved,34,256,18,4,16,0.0025078929029405117,0.9846757054328918,4.158319473266602,0.7721972465515137
120,pure blocked,34,256,18,26,9,0.009571719914674759,0.9999896883964539,4.167204856872559,1.1992994546890259
120,pure interleaved,34,256,18,13,15,0.002288175979629159,0.9536975622177124,4.159970283508301,3.376065731048584
120,pure interleaved,34,256,18,5,35,0.009576261974871159,0.4536111652851105,4.167160511016846,1.208164095878601
120,pure blocked,34,256,18,21,34,0.009563793428242207,0.32423147559165955,4.167189598083496,1.2071043252944946
120,pure blocked,34,256,18,19,8,0.0007078804774209857,0.973542332649231,4.129955768585205,2.4829537868499756
120,pure interleaved,34,256,18,4,16,0.002442885423079133,0.9995446801185608,4.15612268447876,0.7880549430847168
