epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,17,256,18,13,15,0.0011995708337053657,0.9801892042160034,4.0899810791015625,3.5261597633361816
70,pure interleaved,17,256,18,5,35,0.00803929753601551,0.17383280396461487,4.160191059112549,2.3054003715515137
70,pure blocked,17,256,18,21,34,0.00797528401017189,0.2751702666282654,4.1601243019104,2.3116614818573
70,pure blocked,17,256,18,19,8,0.0016963013913482428,0.8623908758163452,4.110376358032227,5.24978494644165
70,pure interleaved,17,256,18,4,16,0.0025142745580524206,0.9386570453643799,4.087965488433838,4.16877555847168
75,pure blocked,17,256,18,26,9,0.008945911191403866,0.9999903440475464,4.162674903869629,1.483687400817871
75,pure interleaved,17,256,18,13,15,0.0012168511748313904,0.9902123212814331,4.073246955871582,3.436037302017212
75,pure interleaved,17,256,18,5,35,0.008893091231584549,0.3881056606769562,4.162624359130859,1.4889984130859375
75,pure blocked,17,256,18,21,34,0.008923405781388283,0.3387107849121094,4.162683963775635,1.4827570915222168
75,pure blocked,17,256,18,19,8,0.0005844035767950118,0.8456047773361206,4.071236610412598,6.25457763671875
75,pure interleaved,17,256,18,4,16,0.0026030754670500755,0.9506522417068481,4.125674247741699,3.2503788471221924
80,pure blocked,17,256,18,26,9,0.006456224247813225,0.999998152256012,4.162326812744141,1.8724777698516846
80,pure interleaved,17,256,18,13,15,0.000616922858171165,0.9971779584884644,4.105040550231934,2.927293062210083
80,pure interleaved,17,256,18,5,35,0.0064618950709700584,0.1378115713596344,4.162335395812988,1.870871663093567
80,pure blocked,17,256,18,21,34,0.006443720310926437,0.18501955270767212,4.162301063537598,1.875769853591919
80,pure blocked,17,256,18,19,8,0.0006658940110355616,0.8634256720542908,4.0510969161987305,6.89119815826416
80,pure interleaved,17,256,18,4,16,0.001874899142421782,0.9504038691520691,4.106722354888916,3.9177680015563965
85,pure blocked,17,256,18,26,9,0.005989522207528353,0.999997615814209,4.164184093475342,2.544264078140259
85,pure interleaved,17,256,18,13,15,0.001943589886650443,0.9790853261947632,4.1455912590026855,1.911700963973999
85,pure interleaved,17,256,18,5,35,0.005978791043162346,0.43365347385406494,4.164178371429443,2.545989513397217
85,pure blocked,17,256,18,21,34,0.005946137942373753,0.2777147889137268,4.164127349853516,2.5499675273895264
85,pure blocked,17,256,18,19,8,0.0021500166039913893,0.9271851181983948,4.125744342803955,4.672252655029297
85,pure interleaved,17,256,18,4,16,0.0013482441427186131,0.9835419058799744,4.125049591064453,3.1272664070129395
90,pure blocked,17,256,18,26,9,0.0055090803653001785,0.9999985694885254,4.16465950012207,2.2536184787750244
90,pure interleaved,17,256,18,13,15,0.0007210714975371957,0.998296320438385,4.106736660003662,3.0486462116241455
90,pure interleaved,17,256,18,5,35,0.0055581810884177685,0.49542325735092163,4.164673328399658,2.248608350753784
90,pure blocked,17,256,18,21,34,0.005494734738022089,0.3566904366016388,4.164640426635742,2.2555830478668213
90,pure blocked,17,256,18,19,8,0.0006558570894412696,0.9645822644233704,4.068774223327637,7.152871131896973
90,pure interleaved,17,256,18,4,16,0.0007386200595647097,0.9822520017623901,4.112666606903076,3.7550179958343506
95,pure blocked,17,256,18,26,9,0.0041363355703651905,0.9999969005584717,4.1640167236328125,2.3088693618774414
95,pure interleaved,17,256,18,13,15,0.0008614429971203208,0.9941405057907104,4.113028526306152,2.9061737060546875
95,pure interleaved,17,256,18,5,35,0.004098021890968084,0.4632521867752075,4.164006233215332,2.315129041671753
95,pure blocked,17,256,18,21,34,0.004064537584781647,0.36862248182296753,4.163971900939941,2.3205771446228027
95,pure blocked,17,256,18,19,8,0.0014393868623301387,0.9071815013885498,4.127896785736084,5.0522003173828125
95,pure interleaved,17,256,18,4,16,0.0008373274467885494,0.9963566660881042,4.108155727386475,3.923542022705078
100,pure blocked,17,256,18,26,9,0.003289940534159541,0.9999960660934448,4.162694931030273,2.406442642211914
100,pure interleaved,17,256,18,13,15,0.0018786732107400894,0.9402132630348206,4.1326985359191895,2.426356315612793
100,pure interleaved,17,256,18,5,35,0.0033115663100034,0.5089859366416931,4.162713527679443,2.402540922164917
100,pure blocked,17,256,18,21,34,0.003271212801337242,0.34820225834846497,4.162642955780029,2.4104862213134766
100,pure blocked,17,256,18,19,8,0.0008714458090253174,0.9535600543022156,4.1208906173706055,6.089836597442627
100,pure interleaved,17,256,18,4,16,0.0010075741447508335,0.9349716901779175,4.117417812347412,3.44260311126709
105,pure blocked,17,256,18,26,9,0.006879019550979137,0.9999983310699463,4.164882183074951,1.9773176908493042
105,pure interleaved,17,256,18,13,15,0.0012894060928374529,0.9920719861984253,4.137481212615967,2.183640956878662
105,pure interleaved,17,256,18,5,35,0.006874901242554188,0.492076575756073,4.164880275726318,1.9757678508758545
105,pure blocked,17,256,18,21,34,0.006835366599261761,0.38891124725341797,4.16486930847168,1.980689287185669
105,pure blocked,17,256,18,19,8,0.0014789868146181107,0.9310168027877808,4.145320892333984,4.446812152862549
105,pure interleaved,17,256,18,4,16,0.0022678414825350046,0.9951574206352234,4.12834358215332,3.1409099102020264
110,pure blocked,17,256,18,26,9,0.0056577338837087154,0.9999939799308777,4.162137985229492,2.5074801445007324
110,pure interleaved,17,256,18,13,15,0.0020655670668929815,0.9731159806251526,4.124749183654785,2.7642178535461426
110,pure interleaved,17,256,18,5,35,0.005669869016855955,0.5100069046020508,4.162158012390137,2.4988644123077393
110,pure blocked,17,256,18,21,34,0.005677653010934591,0.3897038400173187,4.162144660949707,2.500471830368042
110,pure blocked,17,256,18,19,8,0.0005824281251989305,0.9018656015396118,4.11646032333374,5.968873977661133
110,pure interleaved,17,256,18,4,16,0.0016338479472324252,0.9975425004959106,4.1413445472717285,2.7708325386047363
115,pure blocked,17,256,18,26,9,0.00957547314465046,0.9999688267707825,4.1669697761535645,1.4529513120651245
115,pure interleaved,17,256,18,13,15,0.0012540263123810291,0.9640612602233887,4.134186744689941,2.408675193786621
115,pure interleaved,17,256,18,5,35,0.009636091999709606,0.679357647895813,4.166959762573242,1.4499512910842896
115,pure blocked,17,256,18,21,34,0.00965798832476139,0.4089323878288269,4.166931629180908,1.4465692043304443
115,pure blocked,17,256,18,19,8,0.0016653063939884305,0.9317033290863037,4.138710975646973,4.317610263824463
115,pure interleaved,17,256,18,4,16,0.002551537938416004,0.9742910265922546,4.1507110595703125,2.345209836959839
120,pure blocked,17,256,18,26,9,0.00873336661607027,0.9999672174453735,4.167692184448242,1.539838433265686
120,pure interleaved,17,256,18,13,15,0.0009903762256726623,0.9967541694641113,4.144639492034912,1.934059500694275
120,pure interleaved,17,256,18,5,35,0.0088252704590559,0.32847562432289124,4.167715072631836,1.5251976251602173
120,pure blocked,17,256,18,21,34,0.008708646520972252,0.5353050827980042,4.167689323425293,1.539121150970459
120,pure blocked,17,256,18,19,8,0.0013139003422111273,0.9886369705200195,4.151102066040039,3.5994086265563965
120,pure interleaved,17,256,18,4,16,0.0015055604744702578,0.9888769388198853,4.143012523651123,2.614121675491333
