epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,24,6,18,21,34,0.018896054476499557,0.9821365475654602,4.149894714355469,2.6258790493011475
30,hybrid blocked,24,6,18,19,8,0.019115248695015907,0.9998159408569336,4.150450229644775,2.572496175765991
30,hybrid interleaved,24,6,18,4,16,0.019065551459789276,1.0,4.149894714355469,2.6258790493011475
35,hybrid blocked,24,6,18,26,9,0.01882699504494667,1.0,4.151989459991455,2.4927594661712646
35,hybrid interleaved,24,6,18,13,15,0.020239850506186485,0.0,3.915400743484497,5.607406139373779
35,hybrid interleaved,24,6,18,5,35,0.01816561259329319,1.0,4.151989459991455,2.4927594661712646
35,hybrid blocked,24,6,18,21,34,0.017874110490083694,0.956706702709198,4.151989459991455,2.4927594661712646
35,hybrid blocked,24,6,18,19,8,0.017973504960536957,1.0,4.151989459991455,2.4927594661712646
35,hybrid interleaved,24,6,18,4,16,0.018076574429869652,1.0,4.151989459991455,2.4927594661712646
40,hybrid blocked,24,6,18,26,9,0.01802876591682434,0.9999998807907104,4.15546178817749,2.3374314308166504
40,hybrid interleaved,24,6,18,13,15,0.017895402386784554,0.005637464113533497,4.055526256561279,3.7785565853118896
40,hybrid interleaved,24,6,18,5,35,0.017482111230492592,0.9999998807907104,4.15546178817749,2.3374314308166504
40,hybrid blocked,24,6,18,21,34,0.01720108464360237,0.9874898195266724,4.15546178817749,2.3374314308166504
40,hybrid blocked,24,6,18,19,8,0.017179664224386215,0.9999998807907104,4.15546178817749,2.3374314308166504
40,hybrid interleaved,24,6,18,4,16,0.017409993335604668,0.9999998807907104,4.15546178817749,2.3374314308166504
45,hybrid blocked,24,6,18,26,9,0.015603465959429741,1.0,4.154655456542969,2.539090633392334
45,hybrid interleaved,24,6,18,13,15,0.01579400897026062,0.009755061939358711,4.036787033081055,3.2139108180999756
45,hybrid interleaved,24,6,18,5,35,0.015223080292344093,1.0,4.154655456542969,2.539090633392334
45,hybrid blocked,24,6,18,21,34,0.01493874378502369,0.999752402305603,4.154655456542969,2.539090633392334
45,hybrid blocked,24,6,18,19,8,0.01502035092562437,1.0,4.154655456542969,2.539090633392334
45,hybrid interleaved,24,6,18,4,16,0.015286863781511784,1.0,4.154655456542969,2.539090633392334
50,hybrid blocked,24,6,18,26,9,0.01578061655163765,1.0,4.155956268310547,2.539706230163574
50,hybrid interleaved,24,6,18,13,15,0.014159733429551125,0.004159129224717617,4.0742950439453125,2.497220516204834
50,hybrid interleaved,24,6,18,5,35,0.01553422026336193,1.0,4.155956268310547,2.539706230163574
50,hybrid blocked,24,6,18,21,34,0.015112883411347866,0.9964951276779175,4.155956268310547,2.539706230163574
50,hybrid blocked,24,6,18,19,8,0.015244211070239544,1.0,4.155956268310547,2.539706230163574
50,hybrid interleaved,24,6,18,4,16,0.015404327772557735,1.0,4.155956268310547,2.539706230163574
55,hybrid blocked,24,6,18,26,9,0.01416692603379488,1.0,4.1577911376953125,2.4392201900482178
55,hybrid interleaved,24,6,18,13,15,0.012180614285171032,0.03729483112692833,4.063270092010498,2.37734317779541
55,hybrid interleaved,24,6,18,5,35,0.014027261175215244,1.0,4.1577911376953125,2.4392201900482178
55,hybrid blocked,24,6,18,21,34,0.013611060567200184,0.976026177406311,4.1577911376953125,2.4392201900482178
55,hybrid blocked,24,6,18,19,8,0.013716521672904491,1.0,4.1577911376953125,2.4392201900482178
55,hybrid interleaved,24,6,18,4,16,0.013847853057086468,1.0,4.1577911376953125,2.4392201900482178
60,hybrid blocked,24,6,18,26,9,0.013462161645293236,1.0,4.159250259399414,2.1897478103637695
60,hybrid interleaved,24,6,18,13,15,0.010897457599639893,0.02167818695306778,4.083611965179443,2.1725382804870605
60,hybrid interleaved,24,6,18,5,35,0.013273730874061584,1.0,4.159250259399414,2.1897478103637695
60,hybrid blocked,24,6,18,21,34,0.01285596750676632,0.9833524227142334,4.159250259399414,2.1897478103637695
60,hybrid blocked,24,6,18,19,8,0.012927019037306309,1.0,4.159250259399414,2.1897478103637695
60,hybrid interleaved,24,6,18,4,16,0.013000058941543102,1.0,4.159250259399414,2.1897478103637695
65,hybrid blocked,24,6,18,26,9,0.011889160610735416,1.0,4.160388469696045,2.1007299423217773
65,hybrid interleaved,24,6,18,13,15,0.01026395708322525,0.013731780461966991,4.095561981201172,1.847246766090393
65,hybrid interleaved,24,6,18,5,35,0.011618531309068203,1.0,4.160388469696045,2.1007299423217773
65,hybrid blocked,24,6,18,21,34,0.01128413062542677,0.8889241218566895,4.160388469696045,2.1007299423217773
65,hybrid blocked,24,6,18,19,8,0.011368624866008759,1.0,4.160388469696045,2.1007299423217773
65,hybrid interleaved,24,6,18,4,16,0.011337925679981709,1.0,4.160388469696045,2.1007299423217773
70,hybrid blocked,24,6,18,26,9,0.010775452479720116,0.9999998807907104,4.1601057052612305,2.2305479049682617
70,hybrid interleaved,24,6,18,13,15,0.008915785700082779,0.001100867404602468,4.111496448516846,1.6924021244049072
70,hybrid interleaved,24,6,18,5,35,0.010504545643925667,0.9999998807907104,4.1601057052612305,2.2305479049682617
70,hybrid blocked,24,6,18,21,34,0.01033733133226633,0.7467283606529236,4.1601057052612305,2.2305479049682617
70,hybrid blocked,24,6,18,19,8,0.010395015589892864,0.9999998807907104,4.1601057052612305,2.2305479049682617
70,hybrid interleaved,24,6,18,4,16,0.010303208604454994,0.9999998807907104,4.1601057052612305,2.2305479049682617
75,hybrid blocked,24,6,18,26,9,0.010652130469679832,1.0,4.162632942199707,1.860377311706543
75,hybrid interleaved,24,6,18,13,15,0.008167233318090439,0.02443685382604599,4.115114212036133,1.9283885955810547
75,hybrid interleaved,24,6,18,5,35,0.010316428728401661,1.0,4.162632942199707,1.860377311706543
75,hybrid blocked,24,6,18,21,34,0.01028664130717516,0.3981764018535614,4.162632942199707,1.860377311706543
75,hybrid blocked,24,6,18,19,8,0.010341797024011612,1.0,4.162632942199707,1.860377311706543
75,hybrid interleaved,24,6,18,4,16,0.010227768681943417,1.0,4.162632942199707,1.860377311706543
80,hybrid blocked,24,6,18,26,9,0.009698781184852123,1.0,4.163993835449219,1.6737210750579834
80,hybrid interleaved,24,6,18,13,15,0.007778709754347801,0.2901156544685364,4.1254658699035645,1.9193040132522583
80,hybrid interleaved,24,6,18,5,35,0.009396141394972801,1.0,4.163993835449219,1.6737210750579834
80,hybrid blocked,24,6,18,21,34,0.009402228519320488,0.361768513917923,4.163993835449219,1.6737210750579834
80,hybrid blocked,24,6,18,19,8,0.009421741589903831,1.0,4.163993835449219,1.6737210750579834
80,hybrid interleaved,24,6,18,4,16,0.009330173954367638,1.0,4.163993835449219,1.6737210750579834
85,hybrid blocked,24,6,18,26,9,0.010443896055221558,1.0,4.165248870849609,1.5033674240112305
85,hybrid interleaved,24,6,18,13,15,0.007285282947123051,0.08920910209417343,4.149138450622559,1.3477976322174072
85,hybrid interleaved,24,6,18,5,35,0.010215267539024353,1.0,4.165248870849609,1.5033674240112305
85,hybrid blocked,24,6,18,21,34,0.01021276880055666,0.15733323991298676,4.165248870849609,1.5033674240112305
85,hybrid blocked,24,6,18,19,8,0.01023076195269823,1.0,4.165248870849609,1.5033674240112305
85,hybrid interleaved,24,6,18,4,16,0.010162945836782455,1.0,4.165248870849609,1.5033674240112305
90,hybrid blocked,24,6,18,26,9,0.009068563580513,0.9999999403953552,4.1655707359313965,1.3417805433273315
90,hybrid interleaved,24,6,18,13,15,0.007218773011118174,0.2685650885105133,4.138338565826416,1.5561531782150269
90,hybrid interleaved,24,6,18,5,35,0.008835799060761929,0.9999999403953552,4.1655707359313965,1.3417805433273315
90,hybrid blocked,24,6,18,21,34,0.008913623169064522,0.13949725031852722,4.1655707359313965,1.3417805433273315
90,hybrid blocked,24,6,18,19,8,0.00890803337097168,0.9999999403953552,4.1655707359313965,1.3417805433273315
90,hybrid interleaved,24,6,18,4,16,0.008861858397722244,0.9999999403953552,4.1655707359313965,1.3417805433273315
95,hybrid blocked,24,6,18,26,9,0.009312910959124565,1.0,4.16609001159668,1.0947909355163574
95,hybrid interleaved,24,6,18,13,15,0.00716830650344491,0.308319091796875,4.1563615798950195,1.2960455417633057
95,hybrid interleaved,24,6,18,5,35,0.009070017375051975,1.0,4.16609001159668,1.0947909355163574
95,hybrid blocked,24,6,18,21,34,0.009042205289006233,0.01267565693706274,4.16609001159668,1.0947909355163574
95,hybrid blocked,24,6,18,19,8,0.009110730141401291,1.0,4.16609001159668,1.0947909355163574
95,hybrid interleaved,24,6,18,4,16,0.00900936033576727,1.0,4.16609001159668,1.0947909355163574
100,hybrid blocked,24,6,18,26,9,0.008535218425095081,1.0,4.166894435882568,0.9955279231071472
100,hybrid interleaved,24,6,18,13,15,0.0064463624730706215,0.3950047492980957,4.159650802612305,1.1935756206512451
100,hybrid interleaved,24,6,18,5,35,0.008263735100626945,1.0,4.166894435882568,0.9955279231071472
100,hybrid blocked,24,6,18,21,34,0.008243042044341564,2.873184143936669e-07,4.166894435882568,0.9955279231071472
100,hybrid blocked,24,6,18,19,8,0.008242725394666195,1.0,4.166894435882568,0.9955279231071472
100,hybrid interleaved,24,6,18,4,16,0.00822923332452774,1.0,4.166894435882568,0.9955279231071472
105,hybrid blocked,24,6,18,26,9,0.008878447115421295,1.0,4.167956829071045,0.7997265458106995
105,hybrid interleaved,24,6,18,13,15,0.005976439453661442,0.6369563341140747,4.145816802978516,1.4746016263961792
105,hybrid interleaved,24,6,18,5,35,0.008631774224340916,1.0,4.167956829071045,0.7997265458106995
105,hybrid blocked,24,6,18,21,34,0.00863556656986475,6.669875762810307e-09,4.167956829071045,0.7997265458106995
105,hybrid blocked,24,6,18,19,8,0.008645879104733467,1.0,4.1679558753967285,0.7999779582023621
105,hybrid interleaved,24,6,18,4,16,0.00860666111111641,1.0,4.167956829071045,0.7997265458106995
110,hybrid blocked,24,6,18,26,9,0.007583806291222572,1.0,4.1678290367126465,0.8067513108253479
110,hybrid interleaved,24,6,18,13,15,0.005414366722106934,0.5820220708847046,4.156218528747559,1.3513692617416382
110,hybrid interleaved,24,6,18,5,35,0.007402823772281408,1.0,4.1678290367126465,0.8067513108253479
110,hybrid blocked,24,6,18,21,34,0.007411660626530647,0.00028283862047828734,4.1678290367126465,0.8067513108253479
110,hybrid blocked,24,6,18,19,8,0.007348004262894392,0.9999992847442627,4.167809963226318,0.810485303401947
110,hybrid interleaved,24,6,18,4,16,0.007377770263701677,1.0,4.1678290367126465,0.8067513108253479
115,hybrid blocked,24,6,18,26,9,0.007303380407392979,1.0,4.168022632598877,0.7922900915145874
115,hybrid interleaved,24,6,18,13,15,0.005230193957686424,0.7741113305091858,4.157812118530273,1.4172359704971313
115,hybrid interleaved,24,6,18,5,35,0.007161152083426714,1.0,4.168022632598877,0.7922900915145874
115,hybrid blocked,24,6,18,21,34,0.0071587879210710526,0.0002926145971287042,4.168022632598877,0.7922900915145874
115,hybrid blocked,24,6,18,19,8,0.00715859979391098,1.0,4.168022632598877,0.7922900915145874
115,hybrid interleaved,24,6,18,4,16,0.007163621485233307,1.0,4.168022632598877,0.7922900915145874
120,hybrid blocked,24,6,18,26,9,0.00784914568066597,0.9999999403953552,4.168676853179932,0.6401777863502502
120,hybrid interleaved,24,6,18,13,15,0.004980690777301788,0.8300718665122986,4.1588521003723145,1.3455092906951904
120,hybrid interleaved,24,6,18,5,35,0.007756627630442381,0.9999999403953552,4.168676853179932,0.6401777863502502
120,hybrid blocked,24,6,18,21,34,0.007756500504910946,3.000577407874516e-06,4.168676853179932,0.6401777863502502
120,hybrid blocked,24,6,18,19,8,0.007755205035209656,0.9999147057533264,4.168655872344971,0.6504769325256348
120,hybrid interleaved,24,6,18,4,16,0.007744278758764267,0.9999999403953552,4.168676853179932,0.6401777863502502
