epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,17,6,18,26,9,0.010505435988307,1.0000001192092896,4.16122579574585,1.4852879047393799
75,pure interleaved,17,6,18,13,15,0.012640460394322872,0.30590036511421204,4.147815227508545,3.113520383834839
75,pure interleaved,17,6,18,5,35,0.01043015718460083,0.6348258852958679,4.16122579574585,1.4852879047393799
75,pure blocked,17,6,18,21,34,0.01027511153370142,0.7208797335624695,4.16122579574585,1.4852879047393799
75,pure blocked,17,6,18,19,8,0.009133740328252316,0.9682735204696655,4.165061950683594,0.59456866979599
75,pure interleaved,17,6,18,4,16,0.009111250750720501,0.99323970079422,4.16517972946167,0.6362085938453674
80,pure blocked,17,6,18,26,9,0.010915694758296013,1.0,4.161596775054932,1.3848943710327148
80,pure interleaved,17,6,18,13,15,0.01562865450978279,0.2845134139060974,4.10865592956543,4.715778350830078
80,pure interleaved,17,6,18,5,35,0.010532917454838753,0.6742921471595764,4.161596775054932,1.3848943710327148
80,pure blocked,17,6,18,21,34,0.010655236430466175,0.7586483359336853,4.161596775054932,1.3848943710327148
80,pure blocked,17,6,18,19,8,0.009034655056893826,0.9972415566444397,4.165925979614258,0.41071945428848267
80,pure interleaved,17,6,18,4,16,0.008772948756814003,0.9981095790863037,4.167542457580566,0.6665309071540833
85,pure blocked,17,6,18,26,9,0.010706069879233837,1.0000001192092896,4.160868167877197,1.5181052684783936
85,pure interleaved,17,6,18,13,15,0.013410286977887154,0.26837632060050964,4.108800411224365,4.256636142730713
85,pure interleaved,17,6,18,5,35,0.010215994901955128,0.6417189240455627,4.160868167877197,1.5181052684783936
85,pure blocked,17,6,18,21,34,0.010460215620696545,0.7258146405220032,4.160868167877197,1.5181052684783936
85,pure blocked,17,6,18,19,8,0.00818183459341526,0.9999999403953552,4.162938117980957,0.5038914084434509
85,pure interleaved,17,6,18,4,16,0.007813522592186928,0.938662052154541,4.166506767272949,0.6070670485496521
90,pure blocked,17,6,18,26,9,0.011366085149347782,1.0000001192092896,4.161991119384766,1.5730512142181396
90,pure interleaved,17,6,18,13,15,0.01347168255597353,0.1022772416472435,4.134599208831787,3.068912982940674
90,pure interleaved,17,6,18,5,35,0.010662698186933994,0.7182048559188843,4.161991119384766,1.5730512142181396
90,pure blocked,17,6,18,21,34,0.011123827658593655,0.8103600144386292,4.161991119384766,1.5730512142181396
90,pure blocked,17,6,18,19,8,0.008143805898725986,1.0,4.163661479949951,0.4413308799266815
90,pure interleaved,17,6,18,4,16,0.007665829733014107,0.8496384024620056,4.167311191558838,0.6084294319152832
95,pure blocked,17,6,18,26,9,0.010753405280411243,0.9999998807907104,4.1605544090271,1.422507882118225
95,pure interleaved,17,6,18,13,15,0.013473832979798317,0.37185317277908325,4.0587158203125,4.872103214263916
95,pure interleaved,17,6,18,5,35,0.010071566328406334,0.5625156164169312,4.1605544090271,1.422507882118225
95,pure blocked,17,6,18,21,34,0.010545609518885612,0.5673020482063293,4.1605544090271,1.422507882118225
95,pure blocked,17,6,18,19,8,0.007983583956956863,0.9999996423721313,4.1650309562683105,0.3340320885181427
95,pure interleaved,17,6,18,4,16,0.008255930617451668,0.4187155067920685,4.165722846984863,0.9341962337493896
100,pure blocked,17,6,18,26,9,0.010430537164211273,1.0,4.162030220031738,1.176972508430481
100,pure interleaved,17,6,18,13,15,0.012793072499334812,0.01846443861722946,4.137887477874756,2.845310926437378
100,pure interleaved,17,6,18,5,35,0.00971648283302784,0.6996178030967712,4.162030220031738,1.176972508430481
100,pure blocked,17,6,18,21,34,0.010219293646514416,0.6646769046783447,4.162030220031738,1.176972508430481
100,pure blocked,17,6,18,19,8,0.007860895246267319,1.0000001192092896,4.164310932159424,0.37919527292251587
100,pure interleaved,17,6,18,4,16,0.007585907354950905,0.7931236624717712,4.166901588439941,0.6730040311813354
105,pure blocked,17,6,18,26,9,0.01081923022866249,0.9999999403953552,4.161369323730469,1.2234179973602295
105,pure interleaved,17,6,18,13,15,0.013599210418760777,0.2603449821472168,4.148192405700684,2.4668920040130615
105,pure interleaved,17,6,18,5,35,0.01003995444625616,0.5951576232910156,4.161369323730469,1.2234179973602295
105,pure blocked,17,6,18,21,34,0.010621265508234501,0.7111832499504089,4.161369323730469,1.2234179973602295
105,pure blocked,17,6,18,19,8,0.007786556147038937,0.9566677212715149,4.167702674865723,0.35429587960243225
105,pure interleaved,17,6,18,4,16,0.0071168579161167145,0.7171643972396851,4.165863513946533,0.32238587737083435
110,pure blocked,17,6,18,26,9,0.011060060933232307,0.9999998807907104,4.161986351013184,1.0863062143325806
110,pure interleaved,17,6,18,13,15,0.013828493654727936,0.3968570828437805,4.131596565246582,3.1699135303497314
110,pure interleaved,17,6,18,5,35,0.010363941080868244,0.3874356746673584,4.161986351013184,1.0863062143325806
110,pure blocked,17,6,18,21,34,0.010935633443295956,0.4188362956047058,4.161986351013184,1.0863062143325806
110,pure blocked,17,6,18,19,8,0.007595876697450876,1.0,4.16559362411499,0.308886855840683
110,pure interleaved,17,6,18,4,16,0.007023380137979984,0.8886139988899231,4.167056083679199,0.2576201558113098
115,pure blocked,17,6,18,26,9,0.010939362458884716,0.9999999403953552,4.1637864112854,1.051959753036499
115,pure interleaved,17,6,18,13,15,0.012948612682521343,0.41095033288002014,4.139273643493652,2.866666793823242
115,pure interleaved,17,6,18,5,35,0.0102083096280694,0.27430519461631775,4.1637749671936035,1.0529662370681763
115,pure blocked,17,6,18,21,34,0.010760445147752762,0.37147852778434753,4.16389799118042,1.0415804386138916
115,pure blocked,17,6,18,19,8,0.00727855134755373,0.9999999403953552,4.164999485015869,0.3531946539878845
115,pure interleaved,17,6,18,4,16,0.006658266298472881,0.7637470364570618,4.164999485015869,0.3531946539878845
120,pure blocked,17,6,18,26,9,0.00986413937062025,0.9999889135360718,4.1649956703186035,0.9570070505142212
120,pure interleaved,17,6,18,13,15,0.012191321700811386,0.22661447525024414,4.140841484069824,2.6351990699768066
120,pure interleaved,17,6,18,5,35,0.009245235472917557,0.24873454868793488,4.164923191070557,0.9629184603691101
120,pure blocked,17,6,18,21,34,0.009735437110066414,0.4537099003791809,4.164973735809326,0.958817720413208
120,pure blocked,17,6,18,19,8,0.007171618286520243,1.0,4.164432048797607,0.36569228768348694
120,pure interleaved,17,6,18,4,16,0.006546396762132645,0.7758100032806396,4.165454864501953,0.33618104457855225
