epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,10,32,18,21,34,0.01358689647167921,0.9033957719802856,4.092100143432617,3.6910271644592285
20,hybrid blocked,10,32,18,19,8,0.008848149329423904,0.8759576678276062,4.1520891189575195,1.3059029579162598
20,hybrid interleaved,10,32,18,4,16,0.012158313766121864,0.8696216344833374,3.970561981201172,5.087507724761963
25,hybrid blocked,10,32,18,26,9,0.009818834252655506,0.9999997615814209,4.090520858764648,3.7214720249176025
25,hybrid interleaved,10,32,18,13,15,0.006292091216892004,0.9739363193511963,4.00637149810791,4.9303507804870605
25,hybrid interleaved,10,32,18,5,35,0.0095285102725029,0.21296632289886475,4.090754508972168,3.7204270362854004
25,hybrid blocked,10,32,18,21,34,0.011089416220784187,0.9454113841056824,4.090573310852051,3.719481945037842
25,hybrid blocked,10,32,18,19,8,0.007360456977039576,0.9524935483932495,4.150882244110107,1.1664541959762573
25,hybrid interleaved,10,32,18,4,16,0.008023637346923351,0.9008222818374634,3.9900498390197754,4.787748336791992
30,hybrid blocked,10,32,18,26,9,0.009775604121387005,0.9999997019767761,4.110337734222412,3.5332987308502197
30,hybrid interleaved,10,32,18,13,15,0.005499115213751793,0.9949631690979004,3.9972317218780518,5.188338279724121
30,hybrid interleaved,10,32,18,5,35,0.009540805593132973,0.19185912609100342,4.110322952270508,3.535170793533325
30,hybrid blocked,10,32,18,21,34,0.010413100011646748,0.9583885669708252,4.110372066497803,3.5322391986846924
30,hybrid blocked,10,32,18,19,8,0.005751525051891804,0.9006264805793762,4.156477928161621,0.8553349375724792
30,hybrid interleaved,10,32,18,4,16,0.005830810870975256,0.9079269766807556,3.9836628437042236,4.519407272338867
35,hybrid blocked,10,32,18,26,9,0.00868561863899231,0.9999997615814209,4.120867729187012,3.261098861694336
35,hybrid interleaved,10,32,18,13,15,0.0036212652921676636,0.9912235736846924,4.01137638092041,5.140292644500732
35,hybrid interleaved,10,32,18,5,35,0.008518991060554981,0.22474966943264008,4.120891571044922,3.2606430053710938
35,hybrid blocked,10,32,18,21,34,0.008865106850862503,0.9590438604354858,4.120883941650391,3.260586977005005
35,hybrid blocked,10,32,18,19,8,0.004957829136401415,0.9541921615600586,4.1515727043151855,0.9519240856170654
35,hybrid interleaved,10,32,18,4,16,0.005769756156951189,0.9325692057609558,4.0136919021606445,4.285466194152832
40,hybrid blocked,10,32,18,26,9,0.008650889620184898,0.9999999403953552,4.127411842346191,3.1116232872009277
40,hybrid interleaved,10,32,18,13,15,0.003642868483439088,0.9988378286361694,4.028717994689941,4.757729530334473
40,hybrid interleaved,10,32,18,5,35,0.008517344482243061,0.19630861282348633,4.1274261474609375,3.1110949516296387
40,hybrid blocked,10,32,18,21,34,0.008750652894377708,0.9649019241333008,4.127466678619385,3.1106534004211426
40,hybrid blocked,10,32,18,19,8,0.004662657156586647,0.9720315933227539,4.154876708984375,0.8502159714698792
40,hybrid interleaved,10,32,18,4,16,0.004657619632780552,0.9554510712623596,4.007800579071045,4.705813884735107
45,hybrid blocked,10,32,18,26,9,0.007814748212695122,0.9999995231628418,4.134583950042725,2.8540098667144775
45,hybrid interleaved,10,32,18,13,15,0.0033562039025127888,0.9985252618789673,4.068151950836182,4.101522922515869
45,hybrid interleaved,10,32,18,5,35,0.007656020112335682,0.06468754261732101,4.13454532623291,2.855242967605591
45,hybrid blocked,10,32,18,21,34,0.0077816457487642765,0.9680373668670654,4.134585380554199,2.8537356853485107
45,hybrid blocked,10,32,18,19,8,0.003548458218574524,0.9742295742034912,4.1560163497924805,0.706466555595398
45,hybrid interleaved,10,32,18,4,16,0.00396606745198369,0.9351965188980103,4.051478385925293,4.061596393585205
50,hybrid blocked,10,32,18,26,9,0.007759845349937677,0.9999997019767761,4.141766548156738,2.736175298690796
50,hybrid interleaved,10,32,18,13,15,0.0028258231468498707,0.9995921850204468,4.068548202514648,4.325922966003418
50,hybrid interleaved,10,32,18,5,35,0.007622080389410257,0.001493095071054995,4.141798496246338,2.735053300857544
50,hybrid blocked,10,32,18,21,34,0.007739412598311901,0.9508683085441589,4.141762733459473,2.7362873554229736
50,hybrid blocked,10,32,18,19,8,0.003056975780054927,0.9874973893165588,4.157186508178711,0.7958664894104004
50,hybrid interleaved,10,32,18,4,16,0.0024368264712393284,0.9632449746131897,4.017888069152832,4.302858352661133
55,hybrid blocked,10,32,18,26,9,0.008223794400691986,0.9999984502792358,4.143223762512207,2.709223747253418
55,hybrid interleaved,10,32,18,13,15,0.0021050795912742615,0.9986178874969482,4.072128772735596,4.389742851257324
55,hybrid interleaved,10,32,18,5,35,0.008070466108620167,0.00016315544780809432,4.143239974975586,2.708787441253662
55,hybrid blocked,10,32,18,21,34,0.008176039904356003,0.9439027309417725,4.143245220184326,2.7091612815856934
55,hybrid blocked,10,32,18,19,8,0.002745062345638871,0.991320013999939,4.158986568450928,0.7253797054290771
55,hybrid interleaved,10,32,18,4,16,0.002143247053027153,0.9865739941596985,4.023764133453369,4.404181003570557
60,hybrid blocked,10,32,18,26,9,0.008041562512516975,1.0,4.145991802215576,2.700679063796997
60,hybrid interleaved,10,32,18,13,15,0.001808274770155549,0.9981004595756531,4.064590930938721,4.613348484039307
60,hybrid interleaved,10,32,18,5,35,0.007849087938666344,0.01828264258801937,4.145965576171875,2.700993061065674
60,hybrid blocked,10,32,18,21,34,0.007973894476890564,0.9372425079345703,4.146018981933594,2.6999340057373047
60,hybrid blocked,10,32,18,19,8,0.002432513516396284,0.9986515045166016,4.150534152984619,0.9320073127746582
60,hybrid interleaved,10,32,18,4,16,0.002090221969410777,0.9844478368759155,4.0322747230529785,4.452404975891113
65,hybrid blocked,10,32,18,26,9,0.007602987810969353,0.9999998807907104,4.150612831115723,2.3221468925476074
65,hybrid interleaved,10,32,18,13,15,0.0016993697499856353,0.9981695413589478,4.047286510467529,5.1337971687316895
65,hybrid interleaved,10,32,18,5,35,0.007433254271745682,0.005865873768925667,4.150638580322266,2.3217356204986572
65,hybrid blocked,10,32,18,21,34,0.007538497447967529,0.9512242674827576,4.150620460510254,2.3218023777008057
65,hybrid blocked,10,32,18,19,8,0.002285792725160718,0.9977230429649353,4.156228065490723,0.8132968544960022
65,hybrid interleaved,10,32,18,4,16,0.0017948326421901584,0.9861527681350708,4.048880100250244,4.204636573791504
70,hybrid blocked,10,32,18,26,9,0.006905319634824991,0.9999998211860657,4.155348777770996,2.19162654876709
70,hybrid interleaved,10,32,18,13,15,0.0021565717179328203,0.9994852542877197,4.086850643157959,4.293384075164795
70,hybrid interleaved,10,32,18,5,35,0.0067855725064873695,0.0,4.155365467071533,2.1903815269470215
70,hybrid blocked,10,32,18,21,34,0.006858681328594685,0.9383834600448608,4.155374526977539,2.1910133361816406
70,hybrid blocked,10,32,18,19,8,0.002312341006472707,0.9993638396263123,4.1562042236328125,0.8478373885154724
70,hybrid interleaved,10,32,18,4,16,0.00196730880998075,0.9934542179107666,4.0571699142456055,4.207436561584473
75,hybrid blocked,10,32,18,26,9,0.0067770108580589294,0.9999992847442627,4.148736953735352,2.4020984172821045
75,hybrid interleaved,10,32,18,13,15,0.0019789719954133034,0.9986476302146912,4.088659763336182,4.065325736999512
75,hybrid interleaved,10,32,18,5,35,0.006685200147330761,0.016002435237169266,4.1486968994140625,2.403524875640869
75,hybrid blocked,10,32,18,21,34,0.006720281671732664,0.9756200313568115,4.148775577545166,2.4002490043640137
75,hybrid blocked,10,32,18,19,8,0.002269387012347579,0.9984933137893677,4.1552629470825195,0.7680039405822754
75,hybrid interleaved,10,32,18,4,16,0.0015101253520697355,0.9929392337799072,4.066221237182617,3.960293769836426
80,hybrid blocked,10,32,18,26,9,0.007110335398465395,0.9999998211860657,4.154114723205566,2.1713056564331055
80,hybrid interleaved,10,32,18,13,15,0.0014503010315820575,0.9980785250663757,4.0916008949279785,3.8980016708374023
80,hybrid interleaved,10,32,18,5,35,0.0069831968285143375,0.0,4.154137134552002,2.1706581115722656
80,hybrid blocked,10,32,18,21,34,0.007069916930049658,0.9630168676376343,4.154112339019775,2.1712825298309326
80,hybrid blocked,10,32,18,19,8,0.0022457086015492678,0.9991872310638428,4.1553874015808105,0.6965436339378357
80,hybrid interleaved,10,32,18,4,16,0.0018733731703832746,0.9955161213874817,4.080240249633789,3.666511297225952
85,hybrid blocked,10,32,18,26,9,0.007166106253862381,0.9999992251396179,4.158385753631592,2.1016056537628174
85,hybrid interleaved,10,32,18,13,15,0.001424248213879764,0.997260332107544,4.0805559158325195,4.0084381103515625
85,hybrid interleaved,10,32,18,5,35,0.007064490579068661,0.0,4.158363342285156,2.101757526397705
85,hybrid blocked,10,32,18,21,34,0.007173192221671343,0.9585860967636108,4.158436298370361,2.1004981994628906
85,hybrid blocked,10,32,18,19,8,0.0018859986448660493,0.9995474219322205,4.157912731170654,0.672254204750061
85,hybrid interleaved,10,32,18,4,16,0.0021182720083743334,0.9964175820350647,4.090091705322266,3.5365989208221436
90,hybrid blocked,10,32,18,26,9,0.0064485506154596806,0.9999998211860657,4.158641815185547,1.949841022491455
90,hybrid interleaved,10,32,18,13,15,0.0014335396699607372,0.9994781017303467,4.098707675933838,3.575901508331299
90,hybrid interleaved,10,32,18,5,35,0.006353528238832951,0.0,4.158629417419434,1.949143886566162
90,hybrid blocked,10,32,18,21,34,0.0064529492519795895,0.9586267471313477,4.158647537231445,1.9493465423583984
90,hybrid blocked,10,32,18,19,8,0.0015627751126885414,0.9953643679618835,4.1583967208862305,0.675116777420044
90,hybrid interleaved,10,32,18,4,16,0.0010718897683545947,0.9977390766143799,4.084470272064209,3.5744330883026123
95,hybrid blocked,10,32,18,26,9,0.006360835395753384,0.9999995231628418,4.160333156585693,1.834883689880371
95,hybrid interleaved,10,32,18,13,15,0.001829025219194591,0.997644305229187,4.090544700622559,3.769528865814209
95,hybrid interleaved,10,32,18,5,35,0.006258121691644192,0.0,4.160351753234863,1.8341798782348633
95,hybrid blocked,10,32,18,21,34,0.006337441969662905,0.9450007081031799,4.160332679748535,1.834716796875
95,hybrid blocked,10,32,18,19,8,0.0015024457825347781,0.9946118593215942,4.159738540649414,0.660712480545044
95,hybrid interleaved,10,32,18,4,16,0.0017180641880258918,0.9984967708587646,4.089982032775879,3.6510567665100098
100,hybrid blocked,10,32,18,26,9,0.007884638383984566,0.9999994039535522,4.162388324737549,1.7860270738601685
100,hybrid interleaved,10,32,18,13,15,0.0013160071102902293,0.9977597594261169,4.1098103523254395,3.4872536659240723
100,hybrid interleaved,10,32,18,5,35,0.007825512439012527,0.0,4.162391662597656,1.7862653732299805
100,hybrid blocked,10,32,18,21,34,0.007872261106967926,0.9128727316856384,4.1624298095703125,1.7852293252944946
100,hybrid blocked,10,32,18,19,8,0.0015139036113396287,0.9948667287826538,4.160046100616455,0.658685564994812
100,hybrid interleaved,10,32,18,4,16,0.0008914016652852297,0.9982383251190186,4.085188865661621,3.6801578998565674
105,hybrid blocked,10,32,18,26,9,0.006135516334325075,0.9999989867210388,4.162948131561279,1.5379884243011475
105,hybrid interleaved,10,32,18,13,15,0.0015422133728861809,0.9992495775222778,4.125071048736572,3.1084911823272705
105,hybrid interleaved,10,32,18,5,35,0.006109470501542091,0.0,4.162956237792969,1.5371506214141846
105,hybrid blocked,10,32,18,21,34,0.006123982835561037,0.9265024065971375,4.162956237792969,1.5375587940216064
105,hybrid blocked,10,32,18,19,8,0.0012109720846638083,0.9917324781417847,4.161765098571777,0.664238452911377
105,hybrid interleaved,10,32,18,4,16,0.001442686072550714,0.9995619058609009,4.105312824249268,3.351667642593384
110,hybrid blocked,10,32,18,26,9,0.0067251515574753284,0.9999997615814209,4.164651870727539,1.4847220182418823
110,hybrid interleaved,10,32,18,13,15,0.0009383153519593179,0.9992116093635559,4.107937812805176,3.5374627113342285
110,hybrid interleaved,10,32,18,5,35,0.00672884238883853,0.00033418077509850264,4.164671897888184,1.4843430519104004
110,hybrid blocked,10,32,18,21,34,0.00668300548568368,0.8951168060302734,4.164661407470703,1.4845281839370728
110,hybrid blocked,10,32,18,19,8,0.001692222780548036,0.997215747833252,4.160059452056885,0.6888036131858826
110,hybrid interleaved,10,32,18,4,16,0.0014910544268786907,0.9997624158859253,4.100093841552734,3.3489174842834473
115,hybrid blocked,10,32,18,26,9,0.005767785478383303,0.9999990463256836,4.165068626403809,1.3578500747680664
115,hybrid interleaved,10,32,18,13,15,0.0006243081297725439,0.99880450963974,4.1094770431518555,3.6181671619415283
115,hybrid interleaved,10,32,18,5,35,0.005755369085818529,0.0,4.165070533752441,1.357757329940796
115,hybrid blocked,10,32,18,21,34,0.0057489690370857716,0.916487991809845,4.165111541748047,1.3562045097351074
115,hybrid blocked,10,32,18,19,8,0.0012037191772833467,0.9996525049209595,4.160152435302734,0.6554152369499207
115,hybrid interleaved,10,32,18,4,16,0.0012739248340949416,0.9995859265327454,4.121335029602051,2.797090768814087
120,hybrid blocked,10,32,18,26,9,0.006592480465769768,0.9999994039535522,4.162768840789795,1.6499762535095215
120,hybrid interleaved,10,32,18,13,15,0.0011589222121983767,0.9997513890266418,4.118728160858154,3.3798160552978516
120,hybrid interleaved,10,32,18,5,35,0.006605118978768587,0.0,4.162766456604004,1.6500685214996338
120,hybrid blocked,10,32,18,21,34,0.006567904260009527,0.9572982788085938,4.162786960601807,1.6492030620574951
120,hybrid blocked,10,32,18,19,8,0.0013877778546884656,0.9998857975006104,4.16302490234375,0.5446457862854004
120,hybrid interleaved,10,32,18,4,16,0.001508605550043285,0.9992620348930359,4.127326011657715,2.6645915508270264
