epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,11,256,18,21,34,0.01075401995331049,0.3862544894218445,4.153955459594727,2.1203742027282715
15,pure blocked,11,256,18,19,8,0.002775682834908366,0.9988070130348206,4.1213812828063965,0.8780332803726196
15,pure interleaved,11,256,18,4,16,0.001327661331743002,0.9866262674331665,3.8525776863098145,6.536674976348877
20,pure blocked,11,256,18,26,9,0.00709966104477644,0.9999987483024597,4.151101589202881,2.3945770263671875
20,pure interleaved,11,256,18,13,15,0.0006821893039159477,0.9949628710746765,3.823315143585205,7.753742694854736
20,pure interleaved,11,256,18,5,35,0.0070947399362921715,0.4410516023635864,4.1511149406433105,2.392859697341919
20,pure blocked,11,256,18,21,34,0.007067450787872076,0.321613609790802,4.151117324829102,2.3980119228363037
20,pure blocked,11,256,18,19,8,0.0012380230473354459,0.9890838265419006,4.150166034698486,0.6055818796157837
20,pure interleaved,11,256,18,4,16,0.0026414243038743734,0.992381751537323,3.8215630054473877,6.666919231414795
25,pure blocked,11,256,18,26,9,0.01025908812880516,0.9999973773956299,4.161225318908691,2.167717218399048
25,pure interleaved,11,256,18,13,15,0.0027231646236032248,0.9345015287399292,3.9905450344085693,5.142299175262451
25,pure interleaved,11,256,18,5,35,0.010283569805324078,0.4792121350765228,4.161196231842041,2.17118763923645
25,pure blocked,11,256,18,21,34,0.01021558977663517,0.3559357523918152,4.16123104095459,2.167548894882202
25,pure blocked,11,256,18,19,8,0.0016731861978769302,0.9992009997367859,4.143693447113037,0.6820855140686035
25,pure interleaved,11,256,18,4,16,0.0020801869686692953,0.9561152458190918,4.031839370727539,4.279668807983398
30,pure blocked,11,256,18,26,9,0.008851863443851471,0.9999961256980896,4.16197395324707,2.115340232849121
30,pure interleaved,11,256,18,13,15,0.0030099907889962196,0.9764072895050049,4.025767803192139,4.748085021972656
30,pure interleaved,11,256,18,5,35,0.008831744082272053,0.48701006174087524,4.161982536315918,2.1140456199645996
30,pure blocked,11,256,18,21,34,0.008820045739412308,0.4428628385066986,4.16196346282959,2.1142852306365967
30,pure blocked,11,256,18,19,8,0.0010038005420938134,1.0,4.10014533996582,1.0140182971954346
30,pure interleaved,11,256,18,4,16,0.0021175562869757414,0.9665385484695435,3.9386584758758545,5.862386703491211
35,pure blocked,11,256,18,26,9,0.005942950025200844,0.99998939037323,4.162708759307861,1.4091445207595825
35,pure interleaved,11,256,18,13,15,0.0019416270079091191,0.9347256422042847,4.075876712799072,4.499178409576416
35,pure interleaved,11,256,18,5,35,0.005949904676526785,0.691059410572052,4.162717819213867,1.4099681377410889
35,pure blocked,11,256,18,21,34,0.0059323678724467754,0.21050813794136047,4.162695407867432,1.4106074571609497
35,pure blocked,11,256,18,19,8,0.0011173670645803213,1.0,4.09536600112915,1.0406177043914795
35,pure interleaved,11,256,18,4,16,0.00261672236956656,0.9900410175323486,4.045362949371338,4.359470367431641
40,pure blocked,11,256,18,26,9,0.011655529029667377,0.9999886155128479,4.162686824798584,2.306548833847046
40,pure interleaved,11,256,18,13,15,0.003153029130771756,0.7128878235816956,3.8879895210266113,7.143163681030273
40,pure interleaved,11,256,18,5,35,0.011658809147775173,0.4201620817184448,4.162679195404053,2.3076977729797363
40,pure blocked,11,256,18,21,34,0.01167844794690609,0.3976944386959076,4.162656784057617,2.313843250274658
40,pure blocked,11,256,18,19,8,0.0005736655439250171,1.0,4.125037670135498,0.8507611751556396
40,pure interleaved,11,256,18,4,16,0.0022313620429486036,0.9782745838165283,4.084972381591797,3.5609982013702393
45,pure blocked,11,256,18,26,9,0.014331267215311527,0.9999940991401672,4.161366939544678,2.698427438735962
45,pure interleaved,11,256,18,13,15,0.0012504123151302338,0.9836025238037109,4.047396183013916,4.48650598526001
45,pure interleaved,11,256,18,5,35,0.014337348751723766,0.38568979501724243,4.1613640785217285,2.6958460807800293
45,pure blocked,11,256,18,21,34,0.01432096865028143,0.5188229084014893,4.161386489868164,2.687884569168091
45,pure blocked,11,256,18,19,8,0.0017011556774377823,1.0,4.1374735832214355,0.7451742887496948
45,pure interleaved,11,256,18,4,16,0.002601195126771927,0.9807251691818237,4.026521682739258,4.369156360626221
50,pure blocked,11,256,18,26,9,0.015200799331068993,0.9999766945838928,4.164798736572266,2.4992265701293945
50,pure interleaved,11,256,18,13,15,0.002626708010211587,0.9757074117660522,4.079957008361816,4.338318347930908
50,pure interleaved,11,256,18,5,35,0.015205909498035908,0.32580840587615967,4.16478967666626,2.500955581665039
50,pure blocked,11,256,18,21,34,0.015215747058391571,0.4391394257545471,4.164799690246582,2.496537685394287
50,pure blocked,11,256,18,19,8,0.000960993580520153,1.0,4.126250743865967,0.8413834571838379
50,pure interleaved,11,256,18,4,16,0.0011605775216594338,0.9344269633293152,3.9130003452301025,5.585145950317383
55,pure blocked,11,256,18,26,9,0.014453865587711334,0.9999916553497314,4.1620378494262695,2.885045051574707
55,pure interleaved,11,256,18,13,15,0.0015203384682536125,0.9494802951812744,4.085669994354248,4.202136516571045
55,pure interleaved,11,256,18,5,35,0.014336870051920414,0.39758217334747314,4.162003040313721,2.9014389514923096
55,pure blocked,11,256,18,21,34,0.014413046650588512,0.19666311144828796,4.162047386169434,2.886782646179199
55,pure blocked,11,256,18,19,8,0.001288211322389543,1.0,4.118542671203613,0.898276150226593
55,pure interleaved,11,256,18,4,16,0.0032547879964113235,0.8978438377380371,4.09204626083374,2.8002383708953857
60,pure blocked,11,256,18,26,9,0.013358475640416145,0.9999954104423523,4.163962364196777,1.9591500759124756
60,pure interleaved,11,256,18,13,15,0.004503441043198109,0.9955517649650574,4.131452560424805,3.0750410556793213
60,pure interleaved,11,256,18,5,35,0.013407813385128975,0.6109792590141296,4.163962364196777,1.961100697517395
60,pure blocked,11,256,18,21,34,0.013341894373297691,0.22873720526695251,4.16398811340332,1.9584532976150513
60,pure blocked,11,256,18,19,8,0.0009493562392890453,1.0,4.153604030609131,0.5575833320617676
60,pure interleaved,11,256,18,4,16,0.0008378578349947929,0.9526337385177612,4.12407112121582,2.5694198608398438
65,pure blocked,11,256,18,26,9,0.010674512013792992,0.9999798536300659,4.165826320648193,1.3201054334640503
65,pure interleaved,11,256,18,13,15,0.0001979418593691662,0.9346208572387695,3.9825940132141113,5.940863132476807
65,pure interleaved,11,256,18,5,35,0.01062923762947321,0.4239994287490845,4.165846347808838,1.3133151531219482
65,pure blocked,11,256,18,21,34,0.010617861524224281,0.1476600617170334,4.165863990783691,1.3094613552093506
65,pure blocked,11,256,18,19,8,0.002257071901112795,1.0,4.15145206451416,0.5880315899848938
65,pure interleaved,11,256,18,4,16,0.00020254812261555344,0.9587855935096741,4.024532318115234,4.153248310089111
70,pure blocked,11,256,18,26,9,0.003648205194622278,0.9999425411224365,4.1657633781433105,0.6246415376663208
70,pure interleaved,11,256,18,13,15,0.0012501695891842246,0.9862928986549377,4.1036787033081055,3.8529651165008545
70,pure interleaved,11,256,18,5,35,0.003650626400485635,0.38071686029434204,4.1657514572143555,0.6256744861602783
70,pure blocked,11,256,18,21,34,0.00360085885040462,0.05009372904896736,4.165721416473389,0.6183704733848572
70,pure blocked,11,256,18,19,8,0.0019172793254256248,1.0,4.1595563888549805,0.45748862624168396
70,pure interleaved,11,256,18,4,16,0.002730733947828412,0.8576569557189941,4.133288860321045,2.0884947776794434
75,pure blocked,11,256,18,26,9,0.011667291633784771,0.9999645948410034,4.167978763580322,1.0993915796279907
75,pure interleaved,11,256,18,13,15,0.0014952699420973659,0.9786797165870667,4.123228073120117,2.89015531539917
75,pure interleaved,11,256,18,5,35,0.011701000854372978,0.3202977776527405,4.167965412139893,1.1005197763442993
75,pure blocked,11,256,18,21,34,0.01164716761559248,0.357120156288147,4.167973041534424,1.0944149494171143
75,pure blocked,11,256,18,19,8,0.0020228498615324497,1.0,4.1513566970825195,0.5893364548683167
75,pure interleaved,11,256,18,4,16,0.0017407890409231186,0.9352075457572937,4.093343257904053,3.0525739192962646
80,pure blocked,11,256,18,26,9,0.007727441377937794,0.9999710917472839,4.1674370765686035,1.0095840692520142
80,pure interleaved,11,256,18,13,15,0.0018675826722756028,0.8353871703147888,4.0861592292785645,4.4052228927612305
80,pure interleaved,11,256,18,5,35,0.0077447835355997086,0.28692302107810974,4.167457580566406,1.0111216306686401
80,pure blocked,11,256,18,21,34,0.007729582488536835,0.22985586524009705,4.167452812194824,1.0099717378616333
80,pure blocked,11,256,18,19,8,0.0012843579752370715,1.0,4.15130615234375,0.5900017023086548
80,pure interleaved,11,256,18,4,16,0.0014633523533120751,0.9567269086837769,4.109513282775879,2.9474477767944336
85,pure blocked,11,256,18,26,9,0.010184725746512413,0.9999821186065674,4.163731098175049,1.7882684469223022
85,pure interleaved,11,256,18,13,15,0.0019052547868341208,0.9928577542304993,4.110610008239746,3.3887457847595215
85,pure interleaved,11,256,18,5,35,0.010208607651293278,0.40214696526527405,4.16374397277832,1.7905383110046387
85,pure blocked,11,256,18,21,34,0.010182024911046028,0.3429354429244995,4.163750648498535,1.7872288227081299
85,pure blocked,11,256,18,19,8,0.000603088119532913,1.0,4.150223255157471,0.6044126152992249
85,pure interleaved,11,256,18,4,16,0.0021528389770537615,0.9527058005332947,4.119309902191162,2.55631947517395
90,pure blocked,11,256,18,26,9,0.006484545301645994,0.999979555606842,4.166723251342773,0.8379997611045837
90,pure interleaved,11,256,18,13,15,0.0022808872163295746,0.8936654925346375,4.128019332885742,2.8567047119140625
90,pure interleaved,11,256,18,5,35,0.00651818560436368,0.28072524070739746,4.166724681854248,0.8413422703742981
90,pure blocked,11,256,18,21,34,0.006395291071385145,0.16994650661945343,4.1667375564575195,0.8293783068656921
90,pure blocked,11,256,18,19,8,0.0015629120171070099,1.0,4.157073497772217,0.5027626752853394
90,pure interleaved,11,256,18,4,16,0.005575797986239195,0.974281907081604,4.107615947723389,3.0219953060150146
95,pure blocked,11,256,18,26,9,0.01027812622487545,0.9999361634254456,4.168353080749512,0.8644266724586487
95,pure interleaved,11,256,18,13,15,0.0009118343587033451,0.9784432053565979,4.125404357910156,3.0646960735321045
95,pure interleaved,11,256,18,5,35,0.010284786112606525,0.3301059603691101,4.168354511260986,0.8646374344825745
95,pure blocked,11,256,18,21,34,0.010308212600648403,0.07060156017541885,4.168355941772461,0.8670883178710938
95,pure blocked,11,256,18,19,8,0.0030665453523397446,1.0,4.163108825683594,0.37948429584503174
95,pure interleaved,11,256,18,4,16,0.0018189552938565612,0.9962312579154968,4.104334831237793,3.0611610412597656
100,pure blocked,11,256,18,26,9,0.005856319796293974,0.999938428401947,4.167407989501953,0.734104573726654
100,pure interleaved,11,256,18,13,15,0.0036211488768458366,0.9270761013031006,4.1535468101501465,2.051480770111084
100,pure interleaved,11,256,18,5,35,0.005812507122755051,0.3487652540206909,4.167399883270264,0.7304421067237854
100,pure blocked,11,256,18,21,34,0.005866949446499348,0.07780544459819794,4.167416095733643,0.7346965670585632
100,pure blocked,11,256,18,19,8,0.0023451796732842922,0.9997848868370056,4.153954982757568,0.5644725561141968
100,pure interleaved,11,256,18,4,16,0.0026415016036480665,0.9940707683563232,4.149240493774414,1.7857842445373535
105,pure blocked,11,256,18,26,9,0.00956492405384779,0.9998489022254944,4.167204856872559,0.9168316721916199
105,pure interleaved,11,256,18,13,15,0.001124064321629703,0.9668798446655273,4.131792068481445,3.2507636547088623
105,pure interleaved,11,256,18,5,35,0.00963032990694046,0.5662502646446228,4.167215347290039,0.919793426990509
105,pure blocked,11,256,18,21,34,0.009480227716267109,0.5094740390777588,4.1672444343566895,0.9094127416610718
105,pure blocked,11,256,18,19,8,0.0015459805727005005,1.0,4.154553413391113,0.5433574318885803
105,pure interleaved,11,256,18,4,16,0.002083516214042902,0.9976246356964111,4.14143705368042,2.0740506649017334
110,pure blocked,11,256,18,26,9,0.011201287619769573,0.9999832510948181,4.166652202606201,1.1136482954025269
110,pure interleaved,11,256,18,13,15,0.0007892826688475907,0.9739263653755188,4.120417594909668,3.357177734375
110,pure interleaved,11,256,18,5,35,0.011150565929710865,0.6402381658554077,4.166665077209473,1.1085199117660522
110,pure blocked,11,256,18,21,34,0.011157995089888573,0.4042350649833679,4.166654109954834,1.1108667850494385
110,pure blocked,11,256,18,19,8,0.0014705108478665352,1.0,4.1616339683532715,0.4142875671386719
110,pure interleaved,11,256,18,4,16,0.0014348318800330162,0.991216778755188,4.158629894256592,1.3603310585021973
115,pure blocked,11,256,18,26,9,0.009811896830797195,0.9999547600746155,4.16722297668457,1.0740300416946411
115,pure interleaved,11,256,18,13,15,0.0018946239724755287,0.9657093286514282,4.147636890411377,2.34765625
115,pure interleaved,11,256,18,5,35,0.009832256473600864,0.2663708031177521,4.167198181152344,1.0804866552352905
115,pure blocked,11,256,18,21,34,0.009796909056603909,0.36493682861328125,4.167202472686768,1.0762828588485718
115,pure blocked,11,256,18,19,8,0.001776046003215015,1.0,4.16041374206543,0.4403652548789978
115,pure interleaved,11,256,18,4,16,0.001962517388164997,0.9986878037452698,4.140713691711426,2.0446269512176514
120,pure blocked,11,256,18,26,9,0.00477828923612833,0.9999673962593079,4.168686866760254,0.49231988191604614
120,pure interleaved,11,256,18,13,15,0.0015907430788502097,0.9692862629890442,4.133973598480225,3.000868082046509
120,pure interleaved,11,256,18,5,35,0.004794936627149582,0.24522338807582855,4.1686811447143555,0.49380916357040405
120,pure blocked,11,256,18,21,34,0.004774844739586115,0.09379106014966965,4.168693542480469,0.491931676864624
120,pure blocked,11,256,18,19,8,0.001420445740222931,1.0,4.161566257476807,0.41579243540763855
120,pure interleaved,11,256,18,4,16,0.0026577087119221687,0.9863283634185791,4.143280029296875,1.9158165454864502
