epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,28,32,18,5,35,0.005670048762112856,0.19521740078926086,4.152978420257568,1.6258957386016846
55,pure blocked,28,32,18,21,34,0.006067384034395218,0.07596217840909958,4.153064727783203,1.6217584609985352
55,pure blocked,28,32,18,19,8,0.0038881998043507338,0.6889300346374512,4.102481365203857,5.218879222869873
55,pure interleaved,28,32,18,4,16,0.006073645316064358,0.6281136870384216,3.8854942321777344,8.419233322143555
60,pure blocked,28,32,18,26,9,0.006150202360004187,0.9999959468841553,4.150219917297363,1.7735761404037476
60,pure interleaved,28,32,18,13,15,0.003727766452357173,0.9899554252624512,4.072189807891846,2.6984522342681885
60,pure interleaved,28,32,18,5,35,0.005747524090111256,0.1828300505876541,4.150043487548828,1.7868481874465942
60,pure blocked,28,32,18,21,34,0.006123833358287811,0.09884674847126007,4.150256156921387,1.7846052646636963
60,pure blocked,28,32,18,19,8,0.004736235830932856,0.6974204182624817,4.108614444732666,5.310421943664551
60,pure interleaved,28,32,18,4,16,0.00619510980322957,0.6015963554382324,3.899545192718506,7.963726997375488
65,pure blocked,28,32,18,26,9,0.005053364206105471,0.9999996423721313,4.155014991760254,1.7814854383468628
65,pure interleaved,28,32,18,13,15,0.002326222602277994,0.9965085983276367,4.040740489959717,3.117903709411621
65,pure interleaved,28,32,18,5,35,0.004757359158247709,0.3111686110496521,4.154987335205078,1.7859455347061157
65,pure blocked,28,32,18,21,34,0.004979975521564484,0.13197897374629974,4.155045032501221,1.7745203971862793
65,pure blocked,28,32,18,19,8,0.003078686073422432,0.7724363803863525,4.105172157287598,5.451824188232422
65,pure interleaved,28,32,18,4,16,0.006431937217712402,0.6197080016136169,3.950136661529541,6.529295444488525
70,pure blocked,28,32,18,26,9,0.00541266892105341,0.9999849200248718,4.162663459777832,1.136177659034729
70,pure interleaved,28,32,18,13,15,0.0024497092235833406,0.996773362159729,4.055570125579834,2.7310941219329834
70,pure interleaved,28,32,18,5,35,0.005148342344909906,0.27468574047088623,4.162536144256592,1.1463755369186401
70,pure blocked,28,32,18,21,34,0.005404199939221144,0.04657329246401787,4.162674903869629,1.1383894681930542
70,pure blocked,28,32,18,19,8,0.00378907541744411,0.8411942720413208,4.122317314147949,5.251868724822998
70,pure interleaved,28,32,18,4,16,0.0058847637847065926,0.5646331310272217,3.929427146911621,6.464378356933594
75,pure blocked,28,32,18,26,9,0.005181863903999329,0.9999873042106628,4.159895420074463,1.240584373474121
75,pure interleaved,28,32,18,13,15,0.003034868510439992,0.9939517974853516,4.090391635894775,2.290151596069336
75,pure interleaved,28,32,18,5,35,0.0049901665188372135,0.15829885005950928,4.159865379333496,1.248023509979248
75,pure blocked,28,32,18,21,34,0.005135262385010719,0.09498251229524612,4.159852027893066,1.2278540134429932
75,pure blocked,28,32,18,19,8,0.004091757349669933,0.8807252645492554,4.13320255279541,4.676208019256592
75,pure interleaved,28,32,18,4,16,0.005274613853543997,0.6447619199752808,4.009675979614258,6.6616950035095215
80,pure blocked,28,32,18,26,9,0.00549084460362792,0.9999986886978149,4.160150527954102,1.6226810216903687
80,pure interleaved,28,32,18,13,15,0.002871263539418578,0.9969630837440491,4.081676483154297,2.7042741775512695
80,pure interleaved,28,32,18,5,35,0.0053441934287548065,0.3940325379371643,4.1601104736328125,1.634941577911377
80,pure blocked,28,32,18,21,34,0.005471984855830669,0.1194235235452652,4.160149097442627,1.6289756298065186
80,pure blocked,28,32,18,19,8,0.0026867573615163565,0.8917337656021118,4.127684593200684,4.949666500091553
80,pure interleaved,28,32,18,4,16,0.003727053990587592,0.7132008075714111,3.9974966049194336,6.642273902893066
85,pure blocked,28,32,18,26,9,0.004188621882349253,0.999977707862854,4.1628522872924805,1.4085098505020142
85,pure interleaved,28,32,18,13,15,0.002062415238469839,0.9923425912857056,4.1070051193237305,2.1284420490264893
85,pure interleaved,28,32,18,5,35,0.0040991175919771194,0.33289211988449097,4.16279935836792,1.415096640586853
85,pure blocked,28,32,18,21,34,0.004170695785433054,0.1291288584470749,4.162909507751465,1.4016667604446411
85,pure blocked,28,32,18,19,8,0.0030599392484873533,0.8970072269439697,4.130661487579346,4.700472831726074
85,pure interleaved,28,32,18,4,16,0.0036054663360118866,0.6714293956756592,4.031696319580078,5.71541690826416
90,pure blocked,28,32,18,26,9,0.004022627137601376,0.9999968409538269,4.160974979400635,1.4538085460662842
90,pure interleaved,28,32,18,13,15,0.002084186999127269,0.9999270439147949,4.1027703285217285,2.2903692722320557
90,pure interleaved,28,32,18,5,35,0.004009572323411703,0.2480252981185913,4.160999774932861,1.4817936420440674
90,pure blocked,28,32,18,21,34,0.0039911395870149136,0.10824862122535706,4.160887241363525,1.454513669013977
90,pure blocked,28,32,18,19,8,0.0008108862675726414,0.9452421069145203,4.112285614013672,5.817226409912109
90,pure interleaved,28,32,18,4,16,0.0039039815310388803,0.7086713910102844,4.039053440093994,5.366117000579834
95,pure blocked,28,32,18,26,9,0.0038082683458924294,0.9999995231628418,4.157255172729492,1.4297946691513062
95,pure interleaved,28,32,18,13,15,0.002392636379227042,0.999744713306427,4.110078811645508,2.0563817024230957
95,pure interleaved,28,32,18,5,35,0.003791420953348279,0.2117919623851776,4.157196044921875,1.437670350074768
95,pure blocked,28,32,18,21,34,0.003818683559074998,0.042715925723314285,4.157361030578613,1.435315728187561
95,pure blocked,28,32,18,19,8,0.001923840376548469,0.9825543761253357,4.125298500061035,5.275216579437256
95,pure interleaved,28,32,18,4,16,0.0025124812964349985,0.8671137094497681,4.076221466064453,5.742332935333252
100,pure blocked,28,32,18,26,9,0.00379181164316833,0.9999947547912598,4.161240100860596,1.5432630777359009
100,pure interleaved,28,32,18,13,15,0.0015696969348937273,0.9995917677879333,4.102935791015625,2.303966999053955
100,pure interleaved,28,32,18,5,35,0.0037893340922892094,0.3274081349372864,4.1611647605896,1.5484223365783691
100,pure blocked,28,32,18,21,34,0.003780317259952426,0.14152541756629944,4.161218166351318,1.5437262058258057
100,pure blocked,28,32,18,19,8,0.0018987482180818915,0.9692878723144531,4.132373809814453,4.654440879821777
100,pure interleaved,28,32,18,4,16,0.0012445951579138637,0.9468083381652832,4.0476155281066895,6.282540798187256
105,pure blocked,28,32,18,26,9,0.0031581358052790165,0.9999479651451111,4.16289758682251,1.1610733270645142
105,pure interleaved,28,32,18,13,15,0.0015106289647519588,0.9955055117607117,4.099850177764893,2.5807642936706543
105,pure interleaved,28,32,18,5,35,0.003202211344614625,0.19235411286354065,4.16286039352417,1.1843677759170532
105,pure blocked,28,32,18,21,34,0.003164371009916067,0.07076840847730637,4.162938594818115,1.1577485799789429
105,pure blocked,28,32,18,19,8,0.0014816723996773362,0.9680157899856567,4.1379241943359375,4.48587703704834
105,pure interleaved,28,32,18,4,16,0.0033933655358850956,0.9523295760154724,4.081469535827637,5.42785120010376
110,pure blocked,28,32,18,26,9,0.004124624188989401,0.9999464750289917,4.165390491485596,0.8772503137588501
110,pure interleaved,28,32,18,13,15,0.0016301427967846394,0.9999613761901855,4.119767665863037,2.1438870429992676
110,pure interleaved,28,32,18,5,35,0.004086300265043974,0.26809757947921753,4.165265083312988,0.8874082565307617
110,pure blocked,28,32,18,21,34,0.004083371255546808,0.0,4.165329456329346,0.8787350654602051
110,pure blocked,28,32,18,19,8,0.0016305292956531048,0.9643476009368896,4.139289855957031,4.397563934326172
110,pure interleaved,28,32,18,4,16,0.00254145753569901,0.9337430000305176,4.106997966766357,4.5557780265808105
115,pure blocked,28,32,18,26,9,0.0038022026419639587,0.9999325275421143,4.1653923988342285,1.1530251502990723
115,pure interleaved,28,32,18,13,15,0.0013102320954203606,0.999624490737915,4.115976810455322,2.0622024536132812
115,pure interleaved,28,32,18,5,35,0.0037619052454829216,0.41926535964012146,4.165246963500977,1.169717788696289
115,pure blocked,28,32,18,21,34,0.00382663169875741,0.040221549570560455,4.165445804595947,1.1491363048553467
115,pure blocked,28,32,18,19,8,0.0018186154775321484,0.9630539417266846,4.140567302703857,4.233468055725098
115,pure interleaved,28,32,18,4,16,0.0016417609294876456,0.9928399920463562,4.110192775726318,5.2818121910095215
120,pure blocked,28,32,18,26,9,0.004770439583808184,0.9999969005584717,4.164815425872803,1.1119499206542969
120,pure interleaved,28,32,18,13,15,0.0020012648310512304,0.9995563626289368,4.135691165924072,1.8148504495620728
120,pure interleaved,28,32,18,5,35,0.004757557529956102,0.4669472277164459,4.164702415466309,1.140450119972229
120,pure blocked,28,32,18,21,34,0.004761758726090193,0.017956705763936043,4.164781093597412,1.1153182983398438
120,pure blocked,28,32,18,19,8,0.0007120718364603817,0.9645746350288391,4.135113716125488,4.376779079437256
120,pure interleaved,28,32,18,4,16,0.0021998414304107428,0.9794712066650391,4.122143268585205,5.021419525146484
