epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,9,256,18,13,15,0.0008978042751550674,0.8956048488616943,4.05230712890625,4.539883136749268
75,pure interleaved,9,256,18,5,35,0.011030557565391064,0.25180158019065857,4.162756443023682,1.9660762548446655
75,pure blocked,9,256,18,21,34,0.011046490631997585,0.3575579822063446,4.162783145904541,1.9658286571502686
75,pure blocked,9,256,18,19,8,0.002478990238159895,0.7223111987113953,4.068317413330078,5.881353378295898
75,pure interleaved,9,256,18,4,16,0.0009019982535392046,0.9836230874061584,4.129937171936035,2.6766510009765625
80,pure blocked,9,256,18,26,9,0.009710465557873249,0.9999992847442627,4.1651835441589355,1.9840832948684692
80,pure interleaved,9,256,18,13,15,0.0007613053312525153,0.9908955693244934,4.103778839111328,3.5248610973358154
80,pure interleaved,9,256,18,5,35,0.009724211879074574,0.4207637906074524,4.165187835693359,1.982432246208191
80,pure blocked,9,256,18,21,34,0.009714588522911072,0.3195706605911255,4.165187358856201,1.9824750423431396
80,pure blocked,9,256,18,19,8,0.0007593866903334856,0.9650073051452637,4.095981597900391,5.882469654083252
80,pure interleaved,9,256,18,4,16,0.0009888461790978909,0.9298616051673889,4.117171287536621,2.6023402214050293
85,pure blocked,9,256,18,26,9,0.009634305723011494,0.9999992251396179,4.165143966674805,2.213491201400757
85,pure interleaved,9,256,18,13,15,0.0007543981773778796,0.9988665580749512,4.1115217208862305,3.3989579677581787
85,pure interleaved,9,256,18,5,35,0.00963082630187273,0.5300776958465576,4.165137767791748,2.2131335735321045
85,pure blocked,9,256,18,21,34,0.009639228694140911,0.32445353269577026,4.165150165557861,2.212069511413574
85,pure blocked,9,256,18,19,8,0.0013244404690340161,0.941023051738739,4.120870590209961,4.7089691162109375
85,pure interleaved,9,256,18,4,16,0.000443050405010581,0.9761784076690674,4.100235939025879,3.311102867126465
90,pure blocked,9,256,18,26,9,0.011505152098834515,0.9999994039535522,4.1651411056518555,1.8033473491668701
90,pure interleaved,9,256,18,13,15,0.000749432307202369,0.9842435717582703,4.12276554107666,3.013434410095215
90,pure interleaved,9,256,18,5,35,0.011530437506735325,0.5185691118240356,4.165133476257324,1.8031895160675049
90,pure blocked,9,256,18,21,34,0.011521035805344582,0.24316784739494324,4.165135860443115,1.8038301467895508
90,pure blocked,9,256,18,19,8,0.006215066183358431,0.8324214220046997,4.139786720275879,4.0070576667785645
90,pure interleaved,9,256,18,4,16,0.0009053587564267218,0.974018931388855,4.124202251434326,2.7414188385009766
95,pure blocked,9,256,18,26,9,0.01026893686503172,0.9999985098838806,4.165765285491943,2.2577621936798096
95,pure interleaved,9,256,18,13,15,0.0006880147848278284,0.9894216060638428,4.1198859214782715,2.994935989379883
95,pure interleaved,9,256,18,5,35,0.010266194120049477,0.546247661113739,4.165759086608887,2.258488893508911
95,pure blocked,9,256,18,21,34,0.010269958525896072,0.4797787666320801,4.165761947631836,2.257733106613159
95,pure blocked,9,256,18,19,8,0.0023010463919490576,0.9178214073181152,4.132985591888428,4.2774786949157715
95,pure interleaved,9,256,18,4,16,0.00046714689233340323,0.995826780796051,4.120361328125,2.5571062564849854
100,pure blocked,9,256,18,26,9,0.010309797711670399,0.999997615814209,4.1652116775512695,1.7171132564544678
100,pure interleaved,9,256,18,13,15,0.0009116838918998837,0.9954414367675781,4.132534980773926,2.7308425903320312
100,pure interleaved,9,256,18,5,35,0.010315131396055222,0.43263930082321167,4.16520881652832,1.7198119163513184
100,pure blocked,9,256,18,21,34,0.010310543701052666,0.29950615763664246,4.165217876434326,1.7158398628234863
100,pure blocked,9,256,18,19,8,0.0009805926820263267,0.9793410301208496,4.070204257965088,6.854104518890381
100,pure interleaved,9,256,18,4,16,0.0006208904669620097,0.9635828733444214,4.12629508972168,2.645320415496826
105,pure blocked,9,256,18,26,9,0.008722853846848011,0.9999991059303284,4.165815830230713,1.7915129661560059
105,pure interleaved,9,256,18,13,15,0.0007799782906658947,0.9928963780403137,4.138793468475342,2.424367904663086
105,pure interleaved,9,256,18,5,35,0.008741768077015877,0.4076976478099823,4.16581916809082,1.7940170764923096
105,pure blocked,9,256,18,21,34,0.008729609660804272,0.33521437644958496,4.165822982788086,1.7921044826507568
105,pure blocked,9,256,18,19,8,0.0009694024338386953,0.979448676109314,4.139090061187744,4.050663948059082
105,pure interleaved,9,256,18,4,16,0.0008313488797284663,0.9925466775894165,4.144858360290527,1.9500722885131836
110,pure blocked,9,256,18,26,9,0.009221171028912067,0.9999979734420776,4.165189743041992,1.6937003135681152
110,pure interleaved,9,256,18,13,15,0.0002959748380817473,0.9981725215911865,4.101795196533203,3.5535876750946045
110,pure interleaved,9,256,18,5,35,0.009198137558996677,0.36901476979255676,4.165152072906494,1.6908502578735352
110,pure blocked,9,256,18,21,34,0.009241579100489616,0.21200478076934814,4.165225982666016,1.6950465440750122
110,pure blocked,9,256,18,19,8,0.004502206575125456,0.7732477188110352,4.161673545837402,2.137730121612549
110,pure interleaved,9,256,18,4,16,0.0010725257452577353,0.9828590750694275,4.138453483581543,2.0556693077087402
115,pure blocked,9,256,18,26,9,0.005653290543705225,0.999974250793457,4.164838790893555,1.3812037706375122
115,pure interleaved,9,256,18,13,15,0.0004086140252184123,0.9671950340270996,4.111481189727783,3.6963255405426025
115,pure interleaved,9,256,18,5,35,0.00569155951961875,0.28931647539138794,4.164816856384277,1.3881781101226807
115,pure blocked,9,256,18,21,34,0.00565623352304101,0.26180511713027954,4.164831161499023,1.3820031881332397
115,pure blocked,9,256,18,19,8,0.00536760687828064,0.29721030592918396,4.1533637046813965,1.7048901319503784
115,pure interleaved,9,256,18,4,16,0.0008349741110578179,0.9923657178878784,4.143693923950195,2.097485303878784
120,pure blocked,9,256,18,26,9,0.010032865218818188,0.9999967217445374,4.166464805603027,1.6906037330627441
120,pure interleaved,9,256,18,13,15,0.0014766447711735964,0.9992341995239258,4.146929740905762,2.429894208908081
120,pure interleaved,9,256,18,5,35,0.010036760941147804,0.48799413442611694,4.166459560394287,1.6901731491088867
120,pure blocked,9,256,18,21,34,0.010036833584308624,0.30140796303749084,4.1664719581604,1.6891546249389648
120,pure blocked,9,256,18,19,8,0.011015069670975208,0.7726399302482605,4.161532878875732,2.01496958732605
120,pure interleaved,9,256,18,4,16,0.002319808816537261,0.9987179040908813,4.146642208099365,1.980945348739624
