epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,30,256,18,26,9,0.019041288644075394,0.9999998211860657,4.153554439544678,2.9510045051574707
30,pure interleaved,30,256,18,13,15,0.0010902122594416142,0.9458922147750854,4.01142692565918,5.9917988777160645
30,pure interleaved,30,256,18,5,35,0.019023850560188293,0.26840102672576904,4.153537273406982,2.951549530029297
30,pure blocked,30,256,18,21,34,0.01904723048210144,0.07356187701225281,4.153514385223389,2.9514193534851074
30,pure blocked,30,256,18,19,8,0.002181738382205367,0.9727246761322021,4.079569339752197,3.7864603996276855
30,pure interleaved,30,256,18,4,16,0.0014825082616880536,0.9786894917488098,4.024351596832275,3.078533411026001
35,pure blocked,30,256,18,26,9,0.01873699203133583,0.9999989867210388,4.1457200050354,2.935718297958374
35,pure interleaved,30,256,18,13,15,0.00210196222178638,0.9617882370948792,4.033348560333252,5.898105144500732
35,pure interleaved,30,256,18,5,35,0.0187300443649292,0.18024183809757233,4.145726680755615,2.9351367950439453
35,pure blocked,30,256,18,21,34,0.01872948929667473,0.15311205387115479,4.145746231079102,2.935181140899658
35,pure blocked,30,256,18,19,8,0.001073314226232469,0.9562774896621704,3.6823511123657227,7.885092735290527
35,pure interleaved,30,256,18,4,16,0.001793700736016035,0.995699942111969,4.0937886238098145,2.387972116470337
40,pure blocked,30,256,18,26,9,0.016153447329998016,0.9999985098838806,4.149852275848389,3.6635899543762207
40,pure interleaved,30,256,18,13,15,0.001925777061842382,0.9843277931213379,4.073488235473633,5.204523086547852
40,pure interleaved,30,256,18,5,35,0.016162408515810966,0.18564769625663757,4.149810791015625,3.6581404209136963
40,pure blocked,30,256,18,21,34,0.0161395575851202,0.11758515983819962,4.149858474731445,3.6603596210479736
40,pure blocked,30,256,18,19,8,0.007870624773204327,0.9169429540634155,4.040733814239502,4.916945934295654
40,pure interleaved,30,256,18,4,16,0.0011875801719725132,0.9857631921768188,4.066272258758545,2.5808725357055664
45,pure blocked,30,256,18,26,9,0.019273322075605392,0.9999995827674866,4.155273914337158,2.9978692531585693
45,pure interleaved,30,256,18,13,15,0.00022748977062292397,0.990027129650116,4.029141426086426,6.311564922332764
45,pure interleaved,30,256,18,5,35,0.01928657479584217,0.3718116283416748,4.155280590057373,3.0030200481414795
45,pure blocked,30,256,18,21,34,0.01927538402378559,0.04930224269628525,4.155242919921875,3.0034961700439453
45,pure blocked,30,256,18,19,8,0.014015952125191689,0.3722998797893524,4.135100841522217,1.477790117263794
45,pure interleaved,30,256,18,4,16,0.0010552156018093228,0.9992085695266724,4.077428817749023,2.406315565109253
50,pure blocked,30,256,18,26,9,0.01907736249268055,0.9999961256980896,4.157262802124023,3.129873037338257
50,pure interleaved,30,256,18,13,15,0.0016226933803409338,0.9955199956893921,4.0697245597839355,4.836125373840332
50,pure interleaved,30,256,18,5,35,0.01908918470144272,0.33866095542907715,4.157260417938232,3.131112575531006
50,pure blocked,30,256,18,21,34,0.019089441746473312,0.22206594049930573,4.157249927520752,3.124737024307251
50,pure blocked,30,256,18,19,8,0.00427380483597517,0.9875547885894775,4.111715793609619,3.2987895011901855
50,pure interleaved,30,256,18,4,16,0.0035337661392986774,0.9985263347625732,4.047040939331055,2.7738475799560547
55,pure blocked,30,256,18,26,9,0.017261292785406113,0.9999988079071045,4.159048557281494,3.383915901184082
55,pure interleaved,30,256,18,13,15,0.0006558683235198259,0.9271994829177856,4.026697158813477,5.996847629547119
55,pure interleaved,30,256,18,5,35,0.017240183427929878,0.39666786789894104,4.15902853012085,3.383580207824707
55,pure blocked,30,256,18,21,34,0.017296291887760162,0.10235998034477234,4.1590681076049805,3.3820652961730957
55,pure blocked,30,256,18,19,8,0.002345516113564372,0.9805775880813599,3.8536252975463867,6.198931694030762
55,pure interleaved,30,256,18,4,16,0.0005395926418714225,0.9732730388641357,4.016599655151367,3.008798360824585
60,pure blocked,30,256,18,26,9,0.01983845792710781,0.9999986886978149,4.156607151031494,3.4851481914520264
60,pure interleaved,30,256,18,13,15,0.001171482028439641,0.9882351756095886,4.027421951293945,5.861417770385742
60,pure interleaved,30,256,18,5,35,0.019866706803441048,0.2188633382320404,4.156644344329834,3.4875125885009766
60,pure blocked,30,256,18,21,34,0.019823763519525528,0.10498612374067307,4.1566290855407715,3.4880597591400146
60,pure blocked,30,256,18,19,8,0.004384108819067478,0.9432424306869507,4.063486099243164,3.384763479232788
60,pure interleaved,30,256,18,4,16,0.0017671260284259915,0.9950987100601196,4.104877948760986,2.154458999633789
65,pure blocked,30,256,18,26,9,0.012768598273396492,0.9999990463256836,4.160686016082764,4.242603302001953
65,pure interleaved,30,256,18,13,15,0.0015455299289897084,0.9773547649383545,4.062200546264648,6.541910171508789
65,pure interleaved,30,256,18,5,35,0.012845569290220737,0.4268319010734558,4.160694122314453,4.235420227050781
65,pure blocked,30,256,18,21,34,0.01280274335294962,0.16271311044692993,4.160687446594238,4.235607147216797
65,pure blocked,30,256,18,19,8,0.006800597999244928,0.9932395815849304,4.101256370544434,3.6089987754821777
65,pure interleaved,30,256,18,4,16,0.0007225041044875979,0.9878456592559814,4.088340759277344,2.2856154441833496
70,pure blocked,30,256,18,26,9,0.01692916639149189,0.9999992251396179,4.156988143920898,3.255141496658325
70,pure interleaved,30,256,18,13,15,0.0006598997279070318,0.9937916994094849,4.023670196533203,7.08510160446167
70,pure interleaved,30,256,18,5,35,0.016945626586675644,0.3160637319087982,4.156968593597412,3.2494325637817383
70,pure blocked,30,256,18,21,34,0.016915960237383842,0.09266406297683716,4.156948566436768,3.2536637783050537
70,pure blocked,30,256,18,19,8,0.01177232339978218,0.9824435114860535,4.104449272155762,3.031721830368042
70,pure interleaved,30,256,18,4,16,0.0007500914507545531,0.9877369403839111,4.068720817565918,2.5254435539245605
75,pure blocked,30,256,18,26,9,0.019029991701245308,0.9999992251396179,4.164166450500488,3.056546211242676
75,pure interleaved,30,256,18,13,15,0.0009526133653707802,0.9896681904792786,4.051327705383301,7.078772068023682
75,pure interleaved,30,256,18,5,35,0.019017696380615234,0.33147716522216797,4.1641645431518555,3.0586817264556885
75,pure blocked,30,256,18,21,34,0.01901218853890896,0.22089309990406036,4.164187908172607,3.0616366863250732
75,pure blocked,30,256,18,19,8,0.004571425728499889,0.9822155237197876,4.125783920288086,3.0805070400238037
75,pure interleaved,30,256,18,4,16,0.003119840519502759,0.9653320908546448,4.135922908782959,1.3717527389526367
80,pure blocked,30,256,18,26,9,0.020520340651273727,0.9999949336051941,4.165361404418945,2.6820003986358643
80,pure interleaved,30,256,18,13,15,0.001876978320069611,0.9578961730003357,4.119943618774414,5.541515827178955
80,pure interleaved,30,256,18,5,35,0.020511982962489128,0.34804433584213257,4.1653571128845215,2.68391752243042
80,pure blocked,30,256,18,21,34,0.020515738055109978,0.26715970039367676,4.165356636047363,2.6779720783233643
80,pure blocked,30,256,18,19,8,0.015889717265963554,0.9073469638824463,4.147697925567627,2.2307353019714355
80,pure interleaved,30,256,18,4,16,0.0025806319899857044,0.9838796257972717,4.132619857788086,1.6163668632507324
85,pure blocked,30,256,18,26,9,0.017304811626672745,0.9999985098838806,4.157271862030029,2.3801937103271484
85,pure interleaved,30,256,18,13,15,0.00215702666901052,0.9792945384979248,4.10096549987793,6.537352561950684
85,pure interleaved,30,256,18,5,35,0.017311954870820045,0.22387444972991943,4.157279014587402,2.3803327083587646
85,pure blocked,30,256,18,21,34,0.017305811867117882,0.06963399797677994,4.1572747230529785,2.379061460494995
85,pure blocked,30,256,18,19,8,0.0041797044686973095,0.8978466987609863,4.1080522537231445,3.399725914001465
85,pure interleaved,30,256,18,4,16,0.002085064072161913,0.9998308420181274,4.12565279006958,1.756865382194519
90,pure blocked,30,256,18,26,9,0.01766277477145195,0.9999991655349731,4.161716461181641,2.7120256423950195
90,pure interleaved,30,256,18,13,15,0.002208069199696183,0.9727630615234375,4.112987995147705,5.723755836486816
90,pure interleaved,30,256,18,5,35,0.017660731449723244,0.25716933608055115,4.161724090576172,2.7140417098999023
90,pure blocked,30,256,18,21,34,0.01765335723757744,0.11376326531171799,4.161722660064697,2.7125587463378906
90,pure blocked,30,256,18,19,8,0.00675837229937315,0.9852288365364075,4.127358436584473,2.7276811599731445
90,pure interleaved,30,256,18,4,16,0.0016499694902449846,0.9909113645553589,4.121426105499268,1.844154715538025
95,pure blocked,30,256,18,26,9,0.016479283571243286,0.9999701976776123,4.1650896072387695,2.641702651977539
95,pure interleaved,30,256,18,13,15,0.0020067424047738314,0.9792300462722778,4.129626274108887,5.265157699584961
95,pure interleaved,30,256,18,5,35,0.016484001651406288,0.24763917922973633,4.165074348449707,2.639461040496826
95,pure blocked,30,256,18,21,34,0.016483141109347343,0.29013705253601074,4.165070533752441,2.637730836868286
95,pure blocked,30,256,18,19,8,0.007225165609270334,0.9523099660873413,4.139371871948242,2.8506650924682617
95,pure interleaved,30,256,18,4,16,0.0011617811396718025,0.9955736398696899,4.122929096221924,1.799821376800537
100,pure blocked,30,256,18,26,9,0.014919552020728588,0.9999824166297913,4.165332317352295,2.096397876739502
100,pure interleaved,30,256,18,13,15,0.0008358820923604071,0.99413001537323,4.10928201675415,5.951137542724609
100,pure interleaved,30,256,18,5,35,0.014723433181643486,0.2669917345046997,4.165246486663818,2.082732677459717
100,pure blocked,30,256,18,21,34,0.014817419461905956,0.22969283163547516,4.165286064147949,2.090836763381958
100,pure blocked,30,256,18,19,8,0.0015302570536732674,0.9872735738754272,4.118189334869385,3.1537132263183594
100,pure interleaved,30,256,18,4,16,0.0010331039084121585,0.9777969121932983,4.138493061065674,1.5078461170196533
105,pure blocked,30,256,18,26,9,0.015403187833726406,0.999981164932251,4.1645026206970215,2.3855230808258057
105,pure interleaved,30,256,18,13,15,0.0019273428479209542,0.9970477819442749,4.137890815734863,4.602654933929443
105,pure interleaved,30,256,18,5,35,0.015463695861399174,0.3712654709815979,4.164580345153809,2.3906166553497314
105,pure blocked,30,256,18,21,34,0.015435168519616127,0.1857299655675888,4.164546489715576,2.3852837085723877
105,pure blocked,30,256,18,19,8,0.009906541556119919,0.9843892455101013,4.156365871429443,1.4375972747802734
105,pure interleaved,30,256,18,4,16,0.0011907274601981044,0.9934731721878052,4.135160446166992,1.5467329025268555
110,pure blocked,30,256,18,26,9,0.014616506174206734,0.9999291896820068,4.164691925048828,2.0568270683288574
110,pure interleaved,30,256,18,13,15,0.0018792476039379835,0.9953023195266724,4.138520240783691,4.678674221038818
110,pure interleaved,30,256,18,5,35,0.014598609879612923,0.20691725611686707,4.164641857147217,2.0548667907714844
110,pure blocked,30,256,18,21,34,0.014591120183467865,0.14605602622032166,4.164650917053223,2.052182912826538
110,pure blocked,30,256,18,19,8,0.003899318864569068,0.9876587390899658,4.148758411407471,2.0763444900512695
110,pure interleaved,30,256,18,4,16,0.0016877971356734633,0.9905910491943359,4.146358013153076,1.3811535835266113
115,pure blocked,30,256,18,26,9,0.011222968809306622,0.999801516532898,4.1658616065979,2.535111904144287
115,pure interleaved,30,256,18,13,15,0.0013485325034707785,0.9768717288970947,4.11913537979126,6.037055969238281
115,pure interleaved,30,256,18,5,35,0.010830621235072613,0.2634499669075012,4.165891170501709,2.5679125785827637
115,pure blocked,30,256,18,21,34,0.010982248932123184,0.28427308797836304,4.165809631347656,2.5500872135162354
115,pure blocked,30,256,18,19,8,0.00026453539612703025,0.9984023571014404,4.11430549621582,3.160064697265625
115,pure interleaved,30,256,18,4,16,0.0005531221977435052,0.9907721877098083,4.123838424682617,1.7769262790679932
120,pure blocked,30,256,18,26,9,0.005240032449364662,0.9998041987419128,4.163638114929199,1.206002950668335
120,pure interleaved,30,256,18,13,15,0.0014198875287547708,0.9990915060043335,4.139523029327393,5.00379753112793
120,pure interleaved,30,256,18,5,35,0.005004596896469593,0.03751521557569504,4.163540363311768,1.1930209398269653
120,pure blocked,30,256,18,21,34,0.005017354153096676,0.023274026811122894,4.163553237915039,1.1913204193115234
120,pure blocked,30,256,18,19,8,0.009713748469948769,0.895988404750824,4.159828186035156,1.2623943090438843
120,pure interleaved,30,256,18,4,16,0.0010908144759014249,0.9993222951889038,4.150943279266357,1.1719753742218018
