epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,10,32,18,4,16,0.01785622164607048,0.8588894605636597,4.015902042388916,5.9390153884887695
35,pure blocked,10,32,18,26,9,0.015807829797267914,0.9999967217445374,4.141397476196289,2.944060802459717
35,pure interleaved,10,32,18,13,15,0.0077179498039186,0.9916583895683289,4.061551094055176,3.0462284088134766
35,pure interleaved,10,32,18,5,35,0.014380979351699352,0.16273769736289978,4.1414079666137695,2.9442474842071533
35,pure blocked,10,32,18,21,34,0.01575721614062786,0.7231857776641846,4.141430377960205,2.9407453536987305
35,pure blocked,10,32,18,19,8,0.009949654340744019,0.809006929397583,4.118879795074463,1.7455168962478638
35,pure interleaved,10,32,18,4,16,0.01574982888996601,0.8454277515411377,4.017791271209717,6.112789154052734
40,pure blocked,10,32,18,26,9,0.012923008762300014,0.9999996423721313,4.14022159576416,2.8316891193389893
40,pure interleaved,10,32,18,13,15,0.007284854538738728,0.9869439601898193,4.056858539581299,3.2705914974212646
40,pure interleaved,10,32,18,5,35,0.011671963147819042,0.16216515004634857,4.140219688415527,2.832624673843384
40,pure blocked,10,32,18,21,34,0.0127565898001194,0.6603075265884399,4.140216827392578,2.83506178855896
40,pure blocked,10,32,18,19,8,0.008378667756915092,0.8908395171165466,4.131722927093506,1.5955159664154053
40,pure interleaved,10,32,18,4,16,0.010958080179989338,0.8580087423324585,3.9576637744903564,7.279792785644531
45,pure blocked,10,32,18,26,9,0.0099329873919487,0.9999933242797852,4.148171901702881,2.3231406211853027
45,pure interleaved,10,32,18,13,15,0.004998703487217426,0.9751394987106323,4.103983402252197,2.3246114253997803
45,pure interleaved,10,32,18,5,35,0.009032422676682472,0.14092236757278442,4.148193359375,2.3252105712890625
45,pure blocked,10,32,18,21,34,0.009758205153048038,0.6590802669525146,4.148185729980469,2.317257881164551
45,pure blocked,10,32,18,19,8,0.005784365348517895,0.9465140104293823,4.142144680023193,1.333537220954895
45,pure interleaved,10,32,18,4,16,0.009929164312779903,0.8959075808525085,4.006145477294922,7.149296760559082
50,pure blocked,10,32,18,26,9,0.008696066215634346,0.9999978542327881,4.153034210205078,2.2438771724700928
50,pure interleaved,10,32,18,13,15,0.0037772178184241056,0.9892688989639282,4.104422569274902,2.3653619289398193
50,pure interleaved,10,32,18,5,35,0.007988923229277134,0.26609015464782715,4.1530303955078125,2.245370626449585
50,pure blocked,10,32,18,21,34,0.008602826856076717,0.779104471206665,4.1530327796936035,2.245253801345825
50,pure blocked,10,32,18,19,8,0.004613029304891825,0.969701886177063,4.146467208862305,1.2753819227218628
50,pure interleaved,10,32,18,4,16,0.007169581484049559,0.9247444868087769,3.9885292053222656,7.063592910766602
55,pure blocked,10,32,18,26,9,0.009160710498690605,0.9999991655349731,4.15191650390625,2.3298401832580566
55,pure interleaved,10,32,18,13,15,0.004092078655958176,0.9935303926467896,4.106078624725342,2.5004310607910156
55,pure interleaved,10,32,18,5,35,0.008463913574814796,0.22527045011520386,4.1518988609313965,2.332010507583618
55,pure blocked,10,32,18,21,34,0.00905662588775158,0.7225348949432373,4.151919364929199,2.329650640487671
55,pure blocked,10,32,18,19,8,0.004187649581581354,0.9918338060379028,4.142910957336426,1.406876564025879
55,pure interleaved,10,32,18,4,16,0.0063560036942362785,0.9330586194992065,4.031510353088379,6.0891804695129395
60,pure blocked,10,32,18,26,9,0.007136174943298101,0.9999991059303284,4.156610488891602,1.914947271347046
60,pure interleaved,10,32,18,13,15,0.0033850858453661203,0.9863761067390442,4.119128704071045,2.13545560836792
60,pure interleaved,10,32,18,5,35,0.006675931625068188,0.2431245744228363,4.156615257263184,1.9153661727905273
60,pure blocked,10,32,18,21,34,0.007090655621141195,0.7225955128669739,4.156625747680664,1.9138824939727783
60,pure blocked,10,32,18,19,8,0.0036365604028105736,0.9754501581192017,4.14954137802124,1.3154222965240479
60,pure interleaved,10,32,18,4,16,0.005991599056869745,0.9424211978912354,4.051131725311279,5.942666530609131
65,pure blocked,10,32,18,26,9,0.007042278070002794,0.9999858140945435,4.157158374786377,1.9127883911132812
65,pure interleaved,10,32,18,13,15,0.004028318915516138,0.9713784456253052,4.110934257507324,2.358766794204712
65,pure interleaved,10,32,18,5,35,0.0066492496989667416,0.23567873239517212,4.157139301300049,1.9157257080078125
65,pure blocked,10,32,18,21,34,0.006981236394494772,0.7039925456047058,4.157166957855225,1.9113059043884277
65,pure blocked,10,32,18,19,8,0.004385492764413357,0.9549046754837036,4.151310443878174,1.3417394161224365
65,pure interleaved,10,32,18,4,16,0.0048485612496733665,0.9559170007705688,4.045786380767822,6.156521320343018
70,pure blocked,10,32,18,26,9,0.007470285519957542,1.0,4.155725479125977,2.5325067043304443
70,pure interleaved,10,32,18,13,15,0.0029825116507709026,0.9532850384712219,4.1028923988342285,2.5498900413513184
70,pure interleaved,10,32,18,5,35,0.007140026893466711,0.37335747480392456,4.155704498291016,2.5347988605499268
70,pure blocked,10,32,18,21,34,0.007424954324960709,0.7405475378036499,4.155750274658203,2.5307230949401855
70,pure blocked,10,32,18,19,8,0.002292817225679755,0.9847373962402344,4.151364326477051,1.3164008855819702
70,pure interleaved,10,32,18,4,16,0.004457286559045315,0.9638984203338623,4.082886219024658,4.935641765594482
75,pure blocked,10,32,18,26,9,0.0037564742378890514,0.9999874234199524,4.162206172943115,1.284038782119751
75,pure interleaved,10,32,18,13,15,0.00186174176633358,0.9954156875610352,4.112627029418945,2.2998578548431396
75,pure interleaved,10,32,18,5,35,0.003628539852797985,0.1649581491947174,4.1622843742370605,1.280798316001892
75,pure blocked,10,32,18,21,34,0.0037558781914412975,0.6232495903968811,4.162165641784668,1.2856351137161255
75,pure blocked,10,32,18,19,8,0.0021292134188115597,0.9862756729125977,4.1564507484436035,1.2057934999465942
75,pure interleaved,10,32,18,4,16,0.004131630528718233,0.9827587604522705,4.046444416046143,5.905147075653076
80,pure blocked,10,32,18,26,9,0.005211032461374998,0.9999995827674866,4.157816410064697,1.930126667022705
80,pure interleaved,10,32,18,13,15,0.0018801827682182193,0.9952675104141235,4.119750499725342,2.2728428840637207
80,pure interleaved,10,32,18,5,35,0.00510761421173811,0.22522585093975067,4.157820224761963,1.9312163591384888
80,pure blocked,10,32,18,21,34,0.005199973005801439,0.7294138669967651,4.157931327819824,1.922227144241333
80,pure blocked,10,32,18,19,8,0.0018558837473392487,0.9969421625137329,4.160583019256592,0.972571611404419
80,pure interleaved,10,32,18,4,16,0.003493156749755144,0.9942212104797363,4.104199409484863,4.368592739105225
85,pure blocked,10,32,18,26,9,0.0038486127741634846,0.9999666810035706,4.162007808685303,1.5861389636993408
85,pure interleaved,10,32,18,13,15,0.0032954856287688017,0.991695761680603,4.10133171081543,2.7010464668273926
85,pure interleaved,10,32,18,5,35,0.0038110227324068546,0.24791830778121948,4.162013053894043,1.5859113931655884
85,pure blocked,10,32,18,21,34,0.003894077381119132,0.6238826513290405,4.161902904510498,1.5917664766311646
85,pure blocked,10,32,18,19,8,0.0018758723745122552,0.999748945236206,4.1560540199279785,1.2207071781158447
85,pure interleaved,10,32,18,4,16,0.0030874391086399555,0.9901905059814453,4.075374603271484,4.537566184997559
90,pure blocked,10,32,18,26,9,0.003375009400770068,0.9999977946281433,4.162775993347168,1.693549633026123
90,pure interleaved,10,32,18,13,15,0.0021786577999591827,0.9981899261474609,4.119326591491699,2.406590461730957
90,pure interleaved,10,32,18,5,35,0.0033793121110647917,0.39101672172546387,4.162781238555908,1.695672631263733
90,pure blocked,10,32,18,21,34,0.003373243845999241,0.6332693696022034,4.162773609161377,1.694111943244934
90,pure blocked,10,32,18,19,8,0.0017829907592386007,0.9973416328430176,4.160387992858887,1.0549849271774292
90,pure interleaved,10,32,18,4,16,0.0026327441446483135,0.9974390864372253,4.107617378234863,3.7525901794433594
95,pure blocked,10,32,18,26,9,0.0034894978161901236,0.9999463558197021,4.163639068603516,1.4278379678726196
95,pure interleaved,10,32,18,13,15,0.0031176612246781588,0.9955443739891052,4.123939514160156,2.2237417697906494
95,pure interleaved,10,32,18,5,35,0.0034910168033093214,0.3272692561149597,4.163678169250488,1.4240412712097168
95,pure blocked,10,32,18,21,34,0.0034943576902151108,0.6143829822540283,4.163651943206787,1.4261207580566406
95,pure blocked,10,32,18,19,8,0.0016988330753520131,0.9941864013671875,4.162235736846924,0.974259614944458
95,pure interleaved,10,32,18,4,16,0.0019321668660268188,0.9969506859779358,4.079970359802246,4.296582221984863
100,pure blocked,10,32,18,26,9,0.004335968755185604,0.9999963045120239,4.164474964141846,1.4996213912963867
100,pure interleaved,10,32,18,13,15,0.0036141304299235344,0.9998469948768616,4.123868465423584,2.2195539474487305
100,pure interleaved,10,32,18,5,35,0.004338993225246668,0.4593423306941986,4.164483547210693,1.499699592590332
100,pure blocked,10,32,18,21,34,0.004306009039282799,0.7889341115951538,4.164491653442383,1.4936721324920654
100,pure blocked,10,32,18,19,8,0.0021126107312738895,0.9935609102249146,4.1624860763549805,0.9843619465827942
100,pure interleaved,10,32,18,4,16,0.003118329681456089,0.9981845021247864,4.103187561035156,3.728437662124634
105,pure blocked,10,32,18,26,9,0.0027776143979281187,0.9999865889549255,4.167596817016602,1.045071005821228
105,pure interleaved,10,32,18,13,15,0.002021563006564975,0.9999584555625916,4.118146896362305,2.334730625152588
105,pure interleaved,10,32,18,5,35,0.0027926152106374502,0.5734108686447144,4.167582035064697,1.049493432044983
105,pure blocked,10,32,18,21,34,0.00277052354067564,0.7512223124504089,4.167605400085449,1.0423091650009155
105,pure blocked,10,32,18,19,8,0.0016238088719546795,0.9853397011756897,4.166675090789795,0.6653148531913757
105,pure interleaved,10,32,18,4,16,0.0013974893372505903,0.9989731907844543,4.089545726776123,3.853172540664673
110,pure blocked,10,32,18,26,9,0.0026792145799845457,0.999975323677063,4.167932510375977,0.5667261481285095
110,pure interleaved,10,32,18,13,15,0.0018617779714986682,0.9999570250511169,4.126532077789307,2.2061564922332764
110,pure interleaved,10,32,18,5,35,0.002672920934855938,0.4118512272834778,4.167932510375977,0.5662873387336731
110,pure blocked,10,32,18,21,34,0.0026462881360203028,0.31784185767173767,4.167921543121338,0.5674653053283691
110,pure blocked,10,32,18,19,8,0.0021562231704592705,0.9609425663948059,4.165924072265625,0.657088041305542
110,pure interleaved,10,32,18,4,16,0.001363098155707121,0.9975710511207581,4.106138229370117,3.456052780151367
115,pure blocked,10,32,18,26,9,0.003562208730727434,0.9999544024467468,4.167771339416504,0.7421282529830933
115,pure interleaved,10,32,18,13,15,0.001899214694276452,0.9996764063835144,4.109009742736816,2.4633986949920654
115,pure interleaved,10,32,18,5,35,0.0035768896341323853,0.5008945465087891,4.167771816253662,0.742251992225647
115,pure blocked,10,32,18,21,34,0.003559038508683443,0.7210648059844971,4.167770862579346,0.7420570850372314
115,pure blocked,10,32,18,19,8,0.001423198846168816,0.9967730045318604,4.165924072265625,0.6513270735740662
115,pure interleaved,10,32,18,4,16,0.002871596487239003,0.9919247627258301,4.115584850311279,3.3841025829315186
120,pure blocked,10,32,18,26,9,0.00210525537841022,0.9999997615814209,4.167655944824219,0.6041406989097595
120,pure interleaved,10,32,18,13,15,0.0008843639516271651,0.9959389567375183,4.12730073928833,2.4060921669006348
120,pure interleaved,10,32,18,5,35,0.002107107313349843,0.11032663285732269,4.167656898498535,0.6039838194847107
120,pure blocked,10,32,18,21,34,0.0021069440990686417,0.5534276962280273,4.167655944824219,0.6042312979698181
120,pure blocked,10,32,18,19,8,0.0012108703376725316,0.9982517957687378,4.164928436279297,0.7872694134712219
120,pure interleaved,10,32,18,4,16,0.0011988633777946234,0.9962220191955566,4.102194309234619,3.5520379543304443
