epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,40,6,18,5,35,0.019034018740057945,0.7904471158981323,4.1572160720825195,1.8669061660766602
35,pure blocked,40,6,18,21,34,0.019873348996043205,0.27885937690734863,4.157249927520752,1.8637717962265015
35,pure blocked,40,6,18,19,8,0.016395213082432747,0.9905822277069092,4.161539077758789,0.993316650390625
35,pure interleaved,40,6,18,4,16,0.024857383221387863,0.3242296278476715,4.144027233123779,4.079905033111572
40,pure blocked,40,6,18,26,9,0.017577575519680977,0.9999951720237732,4.1606125831604,1.5588276386260986
40,pure interleaved,40,6,18,13,15,0.016136568039655685,0.6879976987838745,4.164757251739502,1.1564877033233643
40,pure interleaved,40,6,18,5,35,0.017642490565776825,0.8185989856719971,4.160473823547363,1.5690879821777344
40,pure blocked,40,6,18,21,34,0.018193036317825317,0.21209245920181274,4.160624027252197,1.558014154434204
40,pure blocked,40,6,18,19,8,0.015580791048705578,0.9954774379730225,4.1586103439331055,1.2526791095733643
40,pure interleaved,40,6,18,4,16,0.024359844624996185,0.4048110544681549,4.147919178009033,3.4511871337890625
45,pure blocked,40,6,18,26,9,0.016355620697140694,0.9999992251396179,4.1650390625,1.1020607948303223
45,pure interleaved,40,6,18,13,15,0.014662842266261578,0.6613975167274475,4.167921543121338,0.6835768222808838
45,pure interleaved,40,6,18,5,35,0.016584573313593864,0.7433669567108154,4.164959907531738,1.1116633415222168
45,pure blocked,40,6,18,21,34,0.016592219471931458,0.3181574046611786,4.165130615234375,1.090865135192871
45,pure blocked,40,6,18,19,8,0.014208221808075905,0.9928940534591675,4.1602911949157715,1.2584203481674194
45,pure interleaved,40,6,18,4,16,0.023892171680927277,0.5663007497787476,4.151124954223633,3.366664409637451
50,pure blocked,40,6,18,26,9,0.0151734109967947,0.9999822974205017,4.166238784790039,0.9695635437965393
50,pure interleaved,40,6,18,13,15,0.01386983972042799,0.7521809339523315,4.167560577392578,0.6792846918106079
50,pure interleaved,40,6,18,5,35,0.01553038228303194,0.7629427909851074,4.166206359863281,0.9738385677337646
50,pure blocked,40,6,18,21,34,0.015412340871989727,0.29713815450668335,4.166252613067627,0.9677010774612427
50,pure blocked,40,6,18,19,8,0.013334929011762142,0.9880728721618652,4.1567230224609375,1.5369110107421875
50,pure interleaved,40,6,18,4,16,0.02345382422208786,0.551353394985199,4.157378673553467,2.7240004539489746
55,pure blocked,40,6,18,26,9,0.015091861598193645,0.9999977946281433,4.164435863494873,1.135267972946167
55,pure interleaved,40,6,18,13,15,0.014143864624202251,0.33184850215911865,4.167748928070068,0.7535343766212463
55,pure interleaved,40,6,18,5,35,0.015392862260341644,0.8599656820297241,4.164421081542969,1.1367462873458862
55,pure blocked,40,6,18,21,34,0.015593464486300945,0.34849482774734497,4.164490699768066,1.1298948526382446
55,pure blocked,40,6,18,19,8,0.01264094840735197,0.9545048475265503,4.157983779907227,1.503990650177002
55,pure interleaved,40,6,18,4,16,0.023013388738036156,0.5792467594146729,4.158720970153809,2.5322623252868652
60,pure blocked,40,6,18,26,9,0.014946612529456615,0.999998152256012,4.162909507751465,1.1715991497039795
60,pure interleaved,40,6,18,13,15,0.014370516873896122,0.6022311449050903,4.166454315185547,0.8643163442611694
60,pure interleaved,40,6,18,5,35,0.015181365422904491,0.8940911293029785,4.162830829620361,1.1792703866958618
60,pure blocked,40,6,18,21,34,0.015543722547590733,0.3410821557044983,4.162936687469482,1.1689670085906982
60,pure blocked,40,6,18,19,8,0.012480889447033405,0.8553849458694458,4.160463809967041,1.3147244453430176
60,pure interleaved,40,6,18,4,16,0.021816564723849297,0.5049734711647034,4.1595778465271,2.4067254066467285
65,pure blocked,40,6,18,26,9,0.013778707943856716,0.9999909996986389,4.164409637451172,1.0300588607788086
65,pure interleaved,40,6,18,13,15,0.01268649660050869,0.47294771671295166,4.167646408081055,0.6432976722717285
65,pure interleaved,40,6,18,5,35,0.014073703438043594,0.9048635959625244,4.164381980895996,1.033132791519165
65,pure blocked,40,6,18,21,34,0.014272636733949184,0.37203842401504517,4.164465427398682,1.0239845514297485
65,pure blocked,40,6,18,19,8,0.010922733694314957,0.9548373222351074,4.1616950035095215,1.2199430465698242
65,pure interleaved,40,6,18,4,16,0.017777087166905403,0.6422224044799805,4.160313606262207,1.6766748428344727
70,pure blocked,40,6,18,26,9,0.013776613399386406,0.9999991655349731,4.165626049041748,0.9250824451446533
70,pure interleaved,40,6,18,13,15,0.01304821576923132,0.4785427153110504,4.16817569732666,0.5594896078109741
70,pure interleaved,40,6,18,5,35,0.014020897448062897,0.9691268801689148,4.1656575202941895,0.9211389422416687
70,pure blocked,40,6,18,21,34,0.014288359321653843,0.324270099401474,4.165687084197998,0.9174351692199707
70,pure blocked,40,6,18,19,8,0.011659963987767696,0.9996686577796936,4.164941787719727,0.8693510293960571
70,pure interleaved,40,6,18,4,16,0.01660706289112568,0.5601024627685547,4.163161277770996,1.3682518005371094
75,pure blocked,40,6,18,26,9,0.013660760596394539,0.9999997019767761,4.166351795196533,0.8493328094482422
75,pure interleaved,40,6,18,13,15,0.01160002313554287,0.63756263256073,4.168567657470703,0.4150204658508301
75,pure interleaved,40,6,18,5,35,0.013925038278102875,0.8928184509277344,4.166349411010742,0.849756121635437
75,pure blocked,40,6,18,21,34,0.014076956547796726,0.28462350368499756,4.16639518737793,0.8428868651390076
75,pure blocked,40,6,18,19,8,0.009987391531467438,0.9887354373931885,4.155508995056152,1.5459702014923096
75,pure interleaved,40,6,18,4,16,0.019559020176529884,0.6723184585571289,4.16236686706543,1.7544465065002441
80,pure blocked,40,6,18,26,9,0.013289263471961021,0.9999999403953552,4.166655540466309,0.8821389675140381
80,pure interleaved,40,6,18,13,15,0.011165070347487926,0.5567525625228882,4.168840408325195,0.3909538984298706
80,pure interleaved,40,6,18,5,35,0.013543205335736275,0.9735375046730042,4.166590213775635,0.891118586063385
80,pure blocked,40,6,18,21,34,0.013653764501214027,0.2933807075023651,4.166691780090332,0.8771331310272217
80,pure blocked,40,6,18,19,8,0.009636248461902142,0.9920196533203125,4.16145658493042,1.1705410480499268
80,pure interleaved,40,6,18,4,16,0.017404897138476372,0.7168639898300171,4.163319110870361,1.5827678442001343
85,pure blocked,40,6,18,26,9,0.013138425536453724,0.9999999403953552,4.166642189025879,0.7551045417785645
85,pure interleaved,40,6,18,13,15,0.011495805345475674,0.8470017910003662,4.168395042419434,0.35201776027679443
85,pure interleaved,40,6,18,5,35,0.013346480205655098,0.9503585696220398,4.166655540466309,0.7530878186225891
85,pure blocked,40,6,18,21,34,0.013534404337406158,0.26366865634918213,4.166674613952637,0.7502433657646179
85,pure blocked,40,6,18,19,8,0.010322981514036655,0.9786227941513062,4.160158634185791,1.210503101348877
85,pure interleaved,40,6,18,4,16,0.017914701253175735,0.9063576459884644,4.161769866943359,1.686860203742981
90,pure blocked,40,6,18,26,9,0.012676163576543331,0.9999995231628418,4.167461395263672,0.7520016431808472
90,pure interleaved,40,6,18,13,15,0.010838243179023266,0.8047733902931213,4.169103622436523,0.3256312906742096
90,pure interleaved,40,6,18,5,35,0.012825020588934422,0.9838615655899048,4.16748046875,0.7490489482879639
90,pure blocked,40,6,18,21,34,0.013128818944096565,0.409762442111969,4.167492866516113,0.7470310926437378
90,pure blocked,40,6,18,19,8,0.009907955303788185,0.9283901453018188,4.160210609436035,1.2392423152923584
90,pure interleaved,40,6,18,4,16,0.014380243606865406,0.7166029214859009,4.165977478027344,1.0482434034347534
95,pure blocked,40,6,18,26,9,0.012786222621798515,0.9999990463256836,4.1680097579956055,0.705909013748169
95,pure interleaved,40,6,18,13,15,0.011499141342937946,0.7617273926734924,4.169260501861572,0.3794701099395752
95,pure interleaved,40,6,18,5,35,0.01293186005204916,0.9937641024589539,4.1680097579956055,0.705994725227356
95,pure blocked,40,6,18,21,34,0.013059305027127266,0.46009647846221924,4.168036460876465,0.7013993263244629
95,pure blocked,40,6,18,19,8,0.009364447556436062,0.9880573153495789,4.162238121032715,1.083510160446167
95,pure interleaved,40,6,18,4,16,0.014377538114786148,0.7457222938537598,4.165916919708252,1.0698859691619873
100,pure blocked,40,6,18,26,9,0.012736901640892029,0.9999963045120239,4.168034076690674,0.6998893022537231
100,pure interleaved,40,6,18,13,15,0.01132519543170929,0.8116034269332886,4.169219017028809,0.42960014939308167
100,pure interleaved,40,6,18,5,35,0.012812536209821701,0.9960762858390808,4.1680426597595215,0.6984274983406067
100,pure blocked,40,6,18,21,34,0.012972033582627773,0.46562784910202026,4.168060302734375,0.695176362991333
100,pure blocked,40,6,18,19,8,0.009370251558721066,0.9943260550498962,4.1599955558776855,1.2015117406845093
100,pure interleaved,40,6,18,4,16,0.014116013422608376,0.7413923740386963,4.16702127456665,0.9598397016525269
105,pure blocked,40,6,18,26,9,0.011907578445971012,0.9999998807907104,4.1686553955078125,0.567125678062439
105,pure interleaved,40,6,18,13,15,0.01109971385449171,0.8516188263893127,4.169287204742432,0.325139582157135
105,pure interleaved,40,6,18,5,35,0.011953254230320454,0.984519898891449,4.168675422668457,0.5617719888687134
105,pure blocked,40,6,18,21,34,0.012214099988341331,0.4114184081554413,4.168671607971191,0.562910258769989
105,pure blocked,40,6,18,19,8,0.00978791806846857,0.999774694442749,4.1648430824279785,0.889326274394989
105,pure interleaved,40,6,18,4,16,0.012822285294532776,0.68900465965271,4.167715549468994,0.7777190208435059
110,pure blocked,40,6,18,26,9,0.011431903578341007,0.9999988079071045,4.1686296463012695,0.5856442451477051
110,pure interleaved,40,6,18,13,15,0.010904273949563503,0.9711692333221436,4.169095993041992,0.41803932189941406
110,pure interleaved,40,6,18,5,35,0.01148362085223198,0.9664580821990967,4.168626308441162,0.586625874042511
110,pure blocked,40,6,18,21,34,0.011640730313956738,0.3518896698951721,4.168644905090332,0.5811697840690613
110,pure blocked,40,6,18,19,8,0.008621013723313808,0.9893394708633423,4.16450309753418,0.8701942563056946
110,pure interleaved,40,6,18,4,16,0.012113162316381931,0.708954393863678,4.16799783706665,0.7403194308280945
115,pure blocked,40,6,18,26,9,0.011179240420460701,0.9999998807907104,4.168875694274902,0.5219459533691406
115,pure interleaved,40,6,18,13,15,0.010490627959370613,0.9911499619483948,4.16942834854126,0.3395841121673584
115,pure interleaved,40,6,18,5,35,0.011234147474169731,0.9937823414802551,4.168849468231201,0.5291556715965271
115,pure blocked,40,6,18,21,34,0.011349502019584179,0.47998660802841187,4.168891429901123,0.5175281763076782
115,pure blocked,40,6,18,19,8,0.009129541926085949,0.9806172847747803,4.162614345550537,0.942019522190094
115,pure interleaved,40,6,18,4,16,0.01220562495291233,0.8474156856536865,4.167713165283203,0.7960086464881897
120,pure blocked,40,6,18,26,9,0.01106815505772829,1.0,4.169164657592773,0.49525386095046997
120,pure interleaved,40,6,18,13,15,0.010289903730154037,0.9933819770812988,4.169473648071289,0.33904528617858887
120,pure interleaved,40,6,18,5,35,0.01105058565735817,0.978460431098938,4.1691694259643555,0.49316203594207764
120,pure blocked,40,6,18,21,34,0.011300735175609589,0.30598798394203186,4.16917610168457,0.4905281364917755
120,pure blocked,40,6,18,19,8,0.008504945784807205,0.9852211475372314,4.160337448120117,0.8476166725158691
120,pure interleaved,40,6,18,4,16,0.012375124730169773,0.8805531859397888,4.167974472045898,0.8236509561538696
