epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,14,256,18,21,34,0.018168210983276367,0.1389891356229782,4.152393341064453,2.033957004547119
40,hybrid blocked,14,256,18,19,8,0.004241232760250568,0.9675060510635376,4.059193134307861,4.0224223136901855
40,hybrid interleaved,14,256,18,4,16,0.003169300965964794,0.9792811870574951,4.049990653991699,5.001560688018799
45,hybrid blocked,14,256,18,26,9,0.022704390808939934,0.999997615814209,4.1528167724609375,2.085198163986206
45,hybrid interleaved,14,256,18,13,15,0.004304463043808937,0.9880284070968628,4.000500202178955,5.375470161437988
45,hybrid interleaved,14,256,18,5,35,0.02268223837018013,0.39350438117980957,4.152819633483887,2.0831449031829834
45,hybrid blocked,14,256,18,21,34,0.022716987878084183,0.10117779672145844,4.152828216552734,2.084635019302368
45,hybrid blocked,14,256,18,19,8,0.00411220034584403,0.9840478301048279,4.095874786376953,3.559180498123169
45,hybrid interleaved,14,256,18,4,16,0.005226774141192436,0.9934854507446289,4.036876678466797,4.926074028015137
50,hybrid blocked,14,256,18,26,9,0.020501745864748955,0.9999995231628418,4.155431747436523,2.5068421363830566
50,hybrid interleaved,14,256,18,13,15,0.00316612864844501,0.9757757782936096,3.9869585037231445,4.713115692138672
50,hybrid interleaved,14,256,18,5,35,0.020501919090747833,0.4809623062610626,4.155416965484619,2.508476495742798
50,hybrid blocked,14,256,18,21,34,0.02049991488456726,0.18731647729873657,4.155409336090088,2.5097124576568604
50,hybrid blocked,14,256,18,19,8,0.0005500485422089696,0.9931303262710571,4.045611381530762,4.471569538116455
50,hybrid interleaved,14,256,18,4,16,0.005664357915520668,0.9947738647460938,4.018936634063721,5.146045207977295
55,hybrid blocked,14,256,18,26,9,0.0185921099036932,0.9999991655349731,4.156901836395264,2.800213575363159
55,hybrid interleaved,14,256,18,13,15,0.0011647877981886268,0.9887332320213318,4.090756893157959,3.7419865131378174
55,hybrid interleaved,14,256,18,5,35,0.01857801340520382,0.5574631690979004,4.156901836395264,2.8001441955566406
55,hybrid blocked,14,256,18,21,34,0.018564876168966293,0.12638263404369354,4.156885147094727,2.801926612854004
55,hybrid blocked,14,256,18,19,8,0.0025928670074790716,0.9931138753890991,4.008028030395508,5.229795455932617
55,hybrid interleaved,14,256,18,4,16,0.0019878591410815716,0.9909288883209229,4.047964572906494,4.822845458984375
60,hybrid blocked,14,256,18,26,9,0.018340233713388443,0.9999989867210388,4.156250476837158,2.5310769081115723
60,hybrid interleaved,14,256,18,13,15,0.0016295529203489423,0.9888879060745239,3.9134950637817383,6.716309547424316
60,hybrid interleaved,14,256,18,5,35,0.018342019990086555,0.5753210186958313,4.156278610229492,2.527549982070923
60,hybrid blocked,14,256,18,21,34,0.018377667292952538,0.14998352527618408,4.156240463256836,2.5323925018310547
60,hybrid blocked,14,256,18,19,8,0.005545258056372404,0.9839295148849487,4.072522163391113,4.276010990142822
60,hybrid interleaved,14,256,18,4,16,0.0007470391574315727,0.9934632778167725,4.058955669403076,4.649000644683838
65,hybrid blocked,14,256,18,26,9,0.02419205941259861,0.9999970197677612,4.158658981323242,2.691913604736328
65,hybrid interleaved,14,256,18,13,15,0.0014180499128997326,0.9968867897987366,3.975412130355835,5.756024360656738
65,hybrid interleaved,14,256,18,5,35,0.02418493665754795,0.6711557507514954,4.158669471740723,2.691744327545166
65,hybrid blocked,14,256,18,21,34,0.024167193099856377,0.2882249057292938,4.158679008483887,2.690110445022583
65,hybrid blocked,14,256,18,19,8,0.011020221747457981,0.914025068283081,4.094574928283691,3.185926675796509
65,hybrid interleaved,14,256,18,4,16,0.0025299459230154753,0.9970357418060303,4.027215003967285,5.252536773681641
70,hybrid blocked,14,256,18,26,9,0.0204160176217556,0.9999979734420776,4.158662796020508,2.674009084701538
70,hybrid interleaved,14,256,18,13,15,0.0021463853772729635,0.9745838642120361,4.058434009552002,4.563395023345947
70,hybrid interleaved,14,256,18,5,35,0.02040771208703518,0.6035505533218384,4.158664703369141,2.6717121601104736
70,hybrid blocked,14,256,18,21,34,0.02042979560792446,0.19032031297683716,4.158662796020508,2.673243761062622
70,hybrid blocked,14,256,18,19,8,0.0008301037596538663,0.993301510810852,4.060181140899658,4.570857524871826
70,hybrid interleaved,14,256,18,4,16,0.002746811369433999,0.9965583682060242,4.094005584716797,3.6359620094299316
75,hybrid blocked,14,256,18,26,9,0.02250402793288231,0.9999968409538269,4.162126541137695,2.7155630588531494
75,hybrid interleaved,14,256,18,13,15,0.0024052949156612158,0.9825870990753174,4.072179794311523,4.554956436157227
75,hybrid interleaved,14,256,18,5,35,0.02250141091644764,0.4940950572490692,4.162128448486328,2.7163801193237305
75,hybrid blocked,14,256,18,21,34,0.022499190643429756,0.21772868931293488,4.162125110626221,2.715650796890259
75,hybrid blocked,14,256,18,19,8,0.0040418836288154125,0.9958055019378662,4.080107688903809,4.139647483825684
75,hybrid interleaved,14,256,18,4,16,0.006161343771964312,0.9806745052337646,4.132972717285156,2.9315996170043945
80,hybrid blocked,14,256,18,26,9,0.02334483526647091,0.9999973773956299,4.158262252807617,3.1305079460144043
80,hybrid interleaved,14,256,18,13,15,0.003732474287971854,0.9904403686523438,4.109798431396484,4.078134536743164
80,hybrid interleaved,14,256,18,5,35,0.0233197920024395,0.5910873413085938,4.15822172164917,3.1314640045166016
80,hybrid blocked,14,256,18,21,34,0.02333684079349041,0.2570071220397949,4.15823221206665,3.12957501411438
80,hybrid blocked,14,256,18,19,8,0.0035221888683736324,0.9949228763580322,4.086984634399414,3.7791454792022705
80,hybrid interleaved,14,256,18,4,16,0.0014142502332106233,0.9978417158126831,4.065577507019043,4.730147838592529
85,hybrid blocked,14,256,18,26,9,0.022934170439839363,0.9999848008155823,4.161197662353516,3.301522970199585
85,hybrid interleaved,14,256,18,13,15,0.0005771304713562131,0.9986853003501892,4.067574977874756,5.533570289611816
85,hybrid interleaved,14,256,18,5,35,0.022937742993235588,0.5709249377250671,4.1612043380737305,3.3049466609954834
85,hybrid blocked,14,256,18,21,34,0.02292022854089737,0.3019760847091675,4.161208629608154,3.303375720977783
85,hybrid blocked,14,256,18,19,8,0.0008809286518953741,0.9936614632606506,4.0850114822387695,4.033908843994141
85,hybrid interleaved,14,256,18,4,16,0.0049243890680372715,0.9921951293945312,4.124892711639404,3.2235512733459473
90,hybrid blocked,14,256,18,26,9,0.01994054764509201,0.9999984502792358,4.161408424377441,3.0685133934020996
90,hybrid interleaved,14,256,18,13,15,0.002323871711269021,0.9987664222717285,4.114348411560059,4.258172512054443
90,hybrid interleaved,14,256,18,5,35,0.019936736673116684,0.572178065776825,4.161412715911865,3.068716049194336
90,hybrid blocked,14,256,18,21,34,0.019970154389739037,0.35260072350502014,4.161440849304199,3.069218158721924
90,hybrid blocked,14,256,18,19,8,0.0027524984907358885,0.9910136461257935,4.121033668518066,3.5067152976989746
90,hybrid interleaved,14,256,18,4,16,0.0010452832793816924,0.998939037322998,4.091930866241455,4.268513202667236
95,hybrid blocked,14,256,18,26,9,0.018972348421812057,0.999973714351654,4.166725158691406,2.9433679580688477
95,hybrid interleaved,14,256,18,13,15,0.00036176422145217657,0.9996362328529358,4.101594924926758,4.473875999450684
95,hybrid interleaved,14,256,18,5,35,0.018918650224804878,0.5320500135421753,4.166709899902344,2.940951347351074
95,hybrid blocked,14,256,18,21,34,0.01894327439367771,0.5413978099822998,4.166717529296875,2.940065622329712
95,hybrid blocked,14,256,18,19,8,0.0007996823987923563,0.9990163445472717,4.094753265380859,4.289080619812012
95,hybrid interleaved,14,256,18,4,16,0.0016604185802862048,0.997751772403717,4.115601539611816,3.567237377166748
100,hybrid blocked,14,256,18,26,9,0.018668606877326965,0.9999834895133972,4.1637701988220215,2.782776117324829
100,hybrid interleaved,14,256,18,13,15,0.0015912342350929976,0.9984620809555054,4.125678539276123,3.7703206539154053
100,hybrid interleaved,14,256,18,5,35,0.018706021830439568,0.4193592369556427,4.163793563842773,2.7846624851226807
100,hybrid blocked,14,256,18,21,34,0.01868733949959278,0.3951650857925415,4.163781642913818,2.788335084915161
100,hybrid blocked,14,256,18,19,8,0.0017161525320261717,0.9983022809028625,4.1292405128479,3.108572006225586
100,hybrid interleaved,14,256,18,4,16,0.0021200773771852255,0.997252345085144,4.109073162078857,3.9049201011657715
105,hybrid blocked,14,256,18,26,9,0.020152976736426353,0.9999991059303284,4.166244029998779,2.8181636333465576
105,hybrid interleaved,14,256,18,13,15,0.0015658934134989977,0.992735743522644,4.124607563018799,3.3073525428771973
105,hybrid interleaved,14,256,18,5,35,0.020184926688671112,0.5327200293540955,4.1662163734436035,2.8146843910217285
105,hybrid blocked,14,256,18,21,34,0.020170405507087708,0.5025628805160522,4.166258811950684,2.820650815963745
105,hybrid blocked,14,256,18,19,8,0.0028140037320554256,0.9967488050460815,4.1106791496276855,3.4824767112731934
105,hybrid interleaved,14,256,18,4,16,0.001964779105037451,0.9990901947021484,4.114935874938965,3.910386085510254
110,hybrid blocked,14,256,18,26,9,0.02000751905143261,0.9999980330467224,4.165285587310791,2.5486536026000977
110,hybrid interleaved,14,256,18,13,15,0.0004829508834518492,0.9971771240234375,4.109866142272949,4.247696399688721
110,hybrid interleaved,14,256,18,5,35,0.019955545663833618,0.5052122473716736,4.165262222290039,2.54693603515625
110,hybrid blocked,14,256,18,21,34,0.019943440333008766,0.4816754162311554,4.165259838104248,2.545896291732788
110,hybrid blocked,14,256,18,19,8,0.001975438790395856,0.9956642985343933,4.115912914276123,3.51987361907959
110,hybrid interleaved,14,256,18,4,16,0.001723238849081099,0.9952501654624939,4.135204792022705,3.2862884998321533
115,hybrid blocked,14,256,18,26,9,0.01946723274886608,0.9999900460243225,4.165227890014648,2.663118839263916
115,hybrid interleaved,14,256,18,13,15,0.0010991034796461463,0.9998124241828918,4.1303558349609375,3.460789680480957
115,hybrid interleaved,14,256,18,5,35,0.019444001838564873,0.5885154604911804,4.165205955505371,2.6607325077056885
115,hybrid blocked,14,256,18,21,34,0.019479898735880852,0.4665933847427368,4.165245532989502,2.668027877807617
115,hybrid blocked,14,256,18,19,8,0.0017308106180280447,0.9984328746795654,4.1291303634643555,3.031040906906128
115,hybrid interleaved,14,256,18,4,16,0.0008040428510867059,0.9946639537811279,4.145472526550293,2.724881887435913
120,hybrid blocked,14,256,18,26,9,0.018053051084280014,0.9999991655349731,4.165607452392578,2.8911304473876953
120,hybrid interleaved,14,256,18,13,15,0.0015609220135957003,0.9994050860404968,4.127378463745117,3.8880531787872314
120,hybrid interleaved,14,256,18,5,35,0.018026214092969894,0.5956727862358093,4.165577411651611,2.8869431018829346
120,hybrid blocked,14,256,18,21,34,0.018061630427837372,0.5312002897262573,4.165607452392578,2.889714002609253
120,hybrid blocked,14,256,18,19,8,0.002892051124945283,0.9749957323074341,4.144668102264404,2.9756436347961426
120,hybrid interleaved,14,256,18,4,16,0.0015416102251037955,0.9991206526756287,4.138463973999023,3.257012367248535
