epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,27,32,18,21,34,0.017057863995432854,0.44035711884498596,4.129714488983154,2.7975895404815674
20,hybrid blocked,27,32,18,19,8,0.011082498356699944,0.943634569644928,4.036417484283447,2.610224962234497
20,hybrid interleaved,27,32,18,4,16,0.016846202313899994,0.8111150860786438,4.082642555236816,3.3328561782836914
25,hybrid blocked,27,32,18,26,9,0.017318958416581154,0.9999945163726807,4.132944107055664,2.367400884628296
25,hybrid interleaved,27,32,18,13,15,0.014153238385915756,0.6826323866844177,4.089004039764404,4.188745975494385
25,hybrid interleaved,27,32,18,5,35,0.01621902920305729,0.024890778586268425,4.132882118225098,2.37817645072937
25,hybrid blocked,27,32,18,21,34,0.015179778449237347,0.387553870677948,4.13288688659668,2.377035140991211
25,hybrid blocked,27,32,18,19,8,0.008487573824822903,0.962465763092041,4.057985782623291,2.5348973274230957
25,hybrid interleaved,27,32,18,4,16,0.014458131045103073,0.9002445936203003,4.012338161468506,3.9039080142974854
30,hybrid blocked,27,32,18,26,9,0.014956220053136349,0.999998927116394,4.133440971374512,2.29203462600708
30,hybrid interleaved,27,32,18,13,15,0.011763324961066246,0.7551454901695251,4.069360733032227,4.280289649963379
30,hybrid interleaved,27,32,18,5,35,0.014327344484627247,0.026363199576735497,4.133471488952637,2.290916681289673
30,hybrid blocked,27,32,18,21,34,0.013284316286444664,0.3548894226551056,4.1334733963012695,2.290389060974121
30,hybrid blocked,27,32,18,19,8,0.006366290617734194,0.9809143543243408,4.056236743927002,2.536691665649414
30,hybrid interleaved,27,32,18,4,16,0.01009304728358984,0.9124205112457275,3.9392099380493164,4.648841857910156
35,hybrid blocked,27,32,18,26,9,0.014396311715245247,0.9999997019767761,4.139281749725342,2.15273118019104
35,hybrid interleaved,27,32,18,13,15,0.008052551187574863,0.7813085913658142,4.064520359039307,4.772326469421387
35,hybrid interleaved,27,32,18,5,35,0.013104424811899662,0.047896452248096466,4.139270782470703,2.1529452800750732
35,hybrid blocked,27,32,18,21,34,0.012194691225886345,0.31175240874290466,4.139278888702393,2.152510643005371
35,hybrid blocked,27,32,18,19,8,0.005828183144330978,0.9852006435394287,4.064726829528809,2.5221028327941895
35,hybrid interleaved,27,32,18,4,16,0.009003529325127602,0.8995357751846313,3.99529767036438,4.5922417640686035
40,hybrid blocked,27,32,18,26,9,0.013085316866636276,0.9999995827674866,4.145044803619385,1.956949234008789
40,hybrid interleaved,27,32,18,13,15,0.006483621429651976,0.8272311687469482,4.057482719421387,4.389505863189697
40,hybrid interleaved,27,32,18,5,35,0.011985281482338905,0.0431620292365551,4.145050048828125,1.9565134048461914
40,hybrid blocked,27,32,18,21,34,0.011381026357412338,0.1606011837720871,4.145060062408447,1.9562938213348389
40,hybrid blocked,27,32,18,19,8,0.005158879328519106,0.9841458797454834,4.0810723304748535,2.38274884223938
40,hybrid interleaved,27,32,18,4,16,0.006982811260968447,0.8681173324584961,3.9888617992401123,4.863697528839111
45,hybrid blocked,27,32,18,26,9,0.010509883984923363,0.9999988675117493,4.147955894470215,2.001631736755371
45,hybrid interleaved,27,32,18,13,15,0.003928831312805414,0.8559932708740234,4.049510478973389,4.295819282531738
45,hybrid interleaved,27,32,18,5,35,0.009789100848138332,0.044432707130908966,4.147967338562012,2.0012731552124023
45,hybrid blocked,27,32,18,21,34,0.009557448327541351,0.23063239455223083,4.147974014282227,2.0011963844299316
45,hybrid blocked,27,32,18,19,8,0.0035109338350594044,0.988661527633667,4.077065467834473,2.505173921585083
45,hybrid interleaved,27,32,18,4,16,0.005197681486606598,0.8722876906394958,3.9780051708221436,5.015256881713867
50,hybrid blocked,27,32,18,26,9,0.009395916014909744,0.9999998211860657,4.147420406341553,1.9036686420440674
50,hybrid interleaved,27,32,18,13,15,0.004486903082579374,0.865330696105957,4.049218654632568,4.20114803314209
50,hybrid interleaved,27,32,18,5,35,0.00907196570187807,0.01874646544456482,4.147405624389648,1.903914213180542
50,hybrid blocked,27,32,18,21,34,0.00899442844092846,0.07137684524059296,4.147430419921875,1.9036492109298706
50,hybrid blocked,27,32,18,19,8,0.002990132663398981,0.9874420762062073,4.072478294372559,2.5645132064819336
50,hybrid interleaved,27,32,18,4,16,0.0031791478395462036,0.9043125510215759,3.9222002029418945,6.314662933349609
55,hybrid blocked,27,32,18,26,9,0.009470858611166477,0.9999995231628418,4.154868125915527,1.7366361618041992
55,hybrid interleaved,27,32,18,13,15,0.004073977470397949,0.8755980134010315,4.053967475891113,4.139224052429199
55,hybrid interleaved,27,32,18,5,35,0.009435214102268219,0.08051211386919022,4.154863357543945,1.7365052700042725
55,hybrid blocked,27,32,18,21,34,0.009495601989328861,0.10355745255947113,4.154857635498047,1.7369163036346436
55,hybrid blocked,27,32,18,19,8,0.0029992726631462574,0.9896464347839355,4.086637496948242,2.352142333984375
55,hybrid interleaved,27,32,18,4,16,0.0030827338341623545,0.9242124557495117,3.9882843494415283,5.745599746704102
60,hybrid blocked,27,32,18,26,9,0.00784714613109827,0.9999990463256836,4.150879383087158,1.7735141515731812
60,hybrid interleaved,27,32,18,13,15,0.0036731467116624117,0.893131673336029,4.059101581573486,4.0843000411987305
60,hybrid interleaved,27,32,18,5,35,0.008096334524452686,0.036729540675878525,4.150885105133057,1.7744965553283691
60,hybrid blocked,27,32,18,21,34,0.008062025532126427,0.10769049823284149,4.150874137878418,1.774677038192749
60,hybrid blocked,27,32,18,19,8,0.0026646542828530073,0.9940341114997864,4.0915117263793945,2.3335766792297363
60,hybrid interleaved,27,32,18,4,16,0.002720942720770836,0.9438648223876953,4.0134124755859375,5.343731880187988
65,hybrid blocked,27,32,18,26,9,0.007382911629974842,0.9999998807907104,4.156482696533203,1.6452326774597168
65,hybrid interleaved,27,32,18,13,15,0.0029028807766735554,0.9276649355888367,4.090588569641113,3.824976921081543
65,hybrid interleaved,27,32,18,5,35,0.007701063062995672,0.08814837783575058,4.156482219696045,1.6449382305145264
65,hybrid blocked,27,32,18,21,34,0.007499469444155693,0.12717849016189575,4.1564764976501465,1.645631194114685
65,hybrid blocked,27,32,18,19,8,0.0026534029748290777,0.9989848136901855,4.106980800628662,2.2026801109313965
65,hybrid interleaved,27,32,18,4,16,0.002710909117013216,0.9816279411315918,4.017383098602295,5.312679290771484
70,hybrid blocked,27,32,18,26,9,0.007393113803118467,1.0,4.15955114364624,1.4370403289794922
70,hybrid interleaved,27,32,18,13,15,0.0032072856556624174,0.9395104646682739,4.047652244567871,4.639494895935059
70,hybrid interleaved,27,32,18,5,35,0.0075370315462350845,0.11477969586849213,4.15955114364624,1.4370403289794922
70,hybrid blocked,27,32,18,21,34,0.0073959361761808395,0.15024670958518982,4.15955114364624,1.4370403289794922
70,hybrid blocked,27,32,18,19,8,0.0017239578301087022,0.9989312887191772,4.097796440124512,2.4006130695343018
70,hybrid interleaved,27,32,18,4,16,0.0020609835628420115,0.9748111367225647,3.998690128326416,5.642429351806641
75,hybrid blocked,27,32,18,26,9,0.006826251745223999,1.0,4.161006927490234,1.3249919414520264
75,hybrid interleaved,27,32,18,13,15,0.0027157659642398357,0.9387428760528564,4.07001256942749,4.394316673278809
75,hybrid interleaved,27,32,18,5,35,0.006835999432951212,0.11928649991750717,4.161006927490234,1.3249919414520264
75,hybrid blocked,27,32,18,21,34,0.006773741450160742,0.07686164230108261,4.161006927490234,1.3249919414520264
75,hybrid blocked,27,32,18,19,8,0.0012413227232173085,0.9987470507621765,4.094956874847412,2.4532008171081543
75,hybrid interleaved,27,32,18,4,16,0.0019716680981218815,0.9724921584129333,4.03699254989624,4.812142848968506
80,hybrid blocked,27,32,18,26,9,0.006696166004985571,1.0,4.160911560058594,1.3729771375656128
80,hybrid interleaved,27,32,18,13,15,0.0019376169657334685,0.9706068634986877,4.080621242523193,4.41800594329834
80,hybrid interleaved,27,32,18,5,35,0.006720328703522682,0.14064143598079681,4.160911560058594,1.3729771375656128
80,hybrid blocked,27,32,18,21,34,0.0066916681826114655,0.09580918401479721,4.160911560058594,1.3729771375656128
80,hybrid blocked,27,32,18,19,8,0.0012670379364863038,0.9985957145690918,4.110508441925049,2.2937140464782715
80,hybrid interleaved,27,32,18,4,16,0.0015488105127587914,0.9852523803710938,4.028223514556885,5.0972700119018555
85,hybrid blocked,27,32,18,26,9,0.0061825416050851345,1.0,4.160400390625,1.289557695388794
85,hybrid interleaved,27,32,18,13,15,0.0011881011305376887,0.9759266376495361,4.092306613922119,4.489401340484619
85,hybrid interleaved,27,32,18,5,35,0.006235566921532154,0.07792162895202637,4.160400390625,1.289557695388794
85,hybrid blocked,27,32,18,21,34,0.006238425616174936,0.1297035813331604,4.160400390625,1.289557695388794
85,hybrid blocked,27,32,18,19,8,0.0009618362528271973,0.9995558261871338,4.083648204803467,2.7932820320129395
85,hybrid interleaved,27,32,18,4,16,0.0018244610400870442,0.9898264408111572,4.068072319030762,4.768277645111084
90,hybrid blocked,27,32,18,26,9,0.005452023819088936,0.9999998807907104,4.1598615646362305,1.251852035522461
90,hybrid interleaved,27,32,18,13,15,0.0019783955067396164,0.9565105438232422,4.1142659187316895,4.147417068481445
90,hybrid interleaved,27,32,18,5,35,0.005502359475940466,0.0645776316523552,4.1598615646362305,1.251852035522461
90,hybrid blocked,27,32,18,21,34,0.005497863981872797,0.042045943439006805,4.1598615646362305,1.251852035522461
90,hybrid blocked,27,32,18,19,8,0.0011950015323236585,0.9993579387664795,4.120898723602295,2.1917762756347656
90,hybrid interleaved,27,32,18,4,16,0.0012691958108916879,0.9918860197067261,4.030173301696777,5.584074974060059
95,hybrid blocked,27,32,18,26,9,0.005290956236422062,1.0,4.157960891723633,1.3158084154129028
95,hybrid interleaved,27,32,18,13,15,0.001696135150268674,0.9782285690307617,4.1058502197265625,4.462608814239502
95,hybrid interleaved,27,32,18,5,35,0.005300766788423061,0.038353081792593,4.157960891723633,1.3158084154129028
95,hybrid blocked,27,32,18,21,34,0.005296042189002037,0.0203828364610672,4.157960891723633,1.3158084154129028
95,hybrid blocked,27,32,18,19,8,0.0011453243205323815,0.9964096546173096,4.131438732147217,2.0894253253936768
95,hybrid interleaved,27,32,18,4,16,0.0011692814296111465,0.9962469339370728,4.059227466583252,5.1289215087890625
100,hybrid blocked,27,32,18,26,9,0.005188358947634697,1.0,4.162326335906982,1.131224513053894
100,hybrid interleaved,27,32,18,13,15,0.0013878269819542766,0.9542385339736938,4.10906982421875,4.4052205085754395
100,hybrid interleaved,27,32,18,5,35,0.005194441415369511,0.041561633348464966,4.162326335906982,1.131224513053894
100,hybrid blocked,27,32,18,21,34,0.005182956345379353,0.0,4.162326335906982,1.131224513053894
100,hybrid blocked,27,32,18,19,8,0.000645879830699414,0.9995654821395874,4.1256022453308105,2.1966662406921387
100,hybrid interleaved,27,32,18,4,16,0.0010932537261396646,0.9972225427627563,4.046718597412109,5.320150375366211
105,hybrid blocked,27,32,18,26,9,0.004912402015179396,1.0,4.160918712615967,1.092746615409851
105,hybrid interleaved,27,32,18,13,15,0.0014758695615455508,0.986457109451294,4.126204967498779,4.079461097717285
105,hybrid interleaved,27,32,18,5,35,0.004909624345600605,0.02160860225558281,4.160918712615967,1.092746615409851
105,hybrid blocked,27,32,18,21,34,0.004909453447908163,0.0,4.160918712615967,1.092746615409851
105,hybrid blocked,27,32,18,19,8,0.001587099046446383,0.9999856352806091,4.125712871551514,2.1713972091674805
105,hybrid interleaved,27,32,18,4,16,0.0010208303574472666,0.9930740594863892,4.070592403411865,4.809118270874023
110,hybrid blocked,27,32,18,26,9,0.00404021143913269,1.0,4.161990642547607,1.08286714553833
110,hybrid interleaved,27,32,18,13,15,0.0014111921191215515,0.9944659471511841,4.132766246795654,4.094631195068359
110,hybrid interleaved,27,32,18,5,35,0.004035692196339369,0.026933008804917336,4.161990642547607,1.08286714553833
110,hybrid blocked,27,32,18,21,34,0.004035015124827623,0.0,4.161990642547607,1.08286714553833
110,hybrid blocked,27,32,18,19,8,0.001472275354899466,0.9990295767784119,4.128293514251709,2.174835681915283
110,hybrid interleaved,27,32,18,4,16,0.0016220512334257364,0.9969226121902466,4.102358341217041,4.1055192947387695
115,hybrid blocked,27,32,18,26,9,0.004604815971106291,1.0,4.161474227905273,1.0096054077148438
115,hybrid interleaved,27,32,18,13,15,0.0015877122059464455,0.996250331401825,4.14052152633667,3.5163934230804443
115,hybrid interleaved,27,32,18,5,35,0.004600034095346928,7.549849397037178e-05,4.161474227905273,1.0096054077148438
115,hybrid blocked,27,32,18,21,34,0.004590771626681089,0.0,4.161474227905273,1.0096054077148438
115,hybrid blocked,27,32,18,19,8,0.0006944278720766306,0.9996768832206726,4.125667095184326,2.206047773361206
115,hybrid interleaved,27,32,18,4,16,0.001226502819918096,0.9876205325126648,4.095353603363037,4.317206382751465
120,hybrid blocked,27,32,18,26,9,0.002565572038292885,1.000000238418579,4.16046142578125,1.0390706062316895
120,hybrid interleaved,27,32,18,13,15,0.0013594876509159803,0.991655707359314,4.138875484466553,3.544466018676758
120,hybrid interleaved,27,32,18,5,35,0.002564604626968503,0.0009427229524590075,4.16046142578125,1.0390706062316895
120,hybrid blocked,27,32,18,21,34,0.0025669108144938946,0.04668336734175682,4.16046142578125,1.0390706062316895
120,hybrid blocked,27,32,18,19,8,0.0006685519474558532,0.9998417496681213,4.128005027770996,2.257572650909424
120,hybrid interleaved,27,32,18,4,16,0.0007298711570911109,0.9924046993255615,4.087717056274414,4.356662273406982
